time,open,high,low,close
1759723200,1.172430,1.172500,1.172370,1.172370
1759723260,1.172390,1.172500,1.172380,1.172500
1759723320,1.172510,1.172700,1.172510,1.172580
1759723380,1.172570,1.172580,1.172430,1.172430
1759723440,1.172440,1.172530,1.172440,1.172500
1759723500,1.172490,1.172500,1.172440,1.172480
1759723560,1.172510,1.172560,1.172490,1.172530
1759723620,1.172490,1.172490,1.172360,1.172380
1759723680,1.172370,1.172440,1.172360,1.172370
1759723740,1.172380,1.172410,1.172340,1.172340
1759723800,1.172320,1.172340,1.172260,1.172330
1759723860,1.172310,1.172310,1.172170,1.172180
1759723920,1.172170,1.172240,1.172150,1.172220
1759723980,1.172210,1.172210,1.172080,1.172080
1759724040,1.172090,1.172150,1.172030,1.172140
1759724100,1.172160,1.172160,1.172130,1.172140
1759724160,1.172130,1.172140,1.172130,1.172140
1759724220,1.172120,1.172120,1.172030,1.172080
1759724280,1.172100,1.172140,1.172050,1.172060
1759724340,1.172060,1.172120,1.172010,1.172110
1759724400,1.172090,1.172210,1.171940,1.172180
1759724460,1.172230,1.172480,1.172230,1.172470
1759724520,1.172480,1.172500,1.172410,1.172410
1759724580,1.172430,1.172570,1.172410,1.172570
1759724640,1.172610,1.172730,1.172600,1.172700
1759724700,1.172690,1.172700,1.172580,1.172640
1759724760,1.172620,1.172640,1.172550,1.172550
1759724820,1.172530,1.172580,1.172440,1.172440
1759724880,1.172460,1.172530,1.172440,1.172490
1759724940,1.172510,1.172510,1.172430,1.172440
1759725000,1.172440,1.172520,1.172390,1.172520
1759725060,1.172520,1.172550,1.172450,1.172490
1759725120,1.172490,1.172540,1.172340,1.172350
1759725180,1.172330,1.172340,1.172330,1.172340
1759725240,1.172330,1.172330,1.172250,1.172250
1759725300,1.172280,1.172300,1.172240,1.172260
1759725360,1.172250,1.172350,1.172230,1.172350
1759725420,1.172330,1.172370,1.172250,1.172310
1759725480,1.172320,1.172330,1.172230,1.172310
1759725540,1.172300,1.172300,1.172240,1.172260
1759725600,1.172300,1.172390,1.172220,1.172290
1759725660,1.172280,1.172360,1.172220,1.172260
1759725720,1.172280,1.172300,1.172230,1.172300
1759725780,1.172280,1.172360,1.172260,1.172310
1759725840,1.172300,1.172320,1.172280,1.172320
1759725900,1.172330,1.172480,1.172330,1.172440
1759725960,1.172480,1.172490,1.172320,1.172390
1759726020,1.172390,1.172420,1.172380,1.172390
1759726080,1.172380,1.172390,1.172190,1.172190
1759726140,1.172180,1.172200,1.172140,1.172140
1759726200,1.172160,1.172220,1.172150,1.172210
1759726260,1.172190,1.172260,1.172180,1.172240
1759726320,1.172240,1.172250,1.172140,1.172140
1759726380,1.172130,1.172130,1.172030,1.172050
1759726440,1.172050,1.172110,1.172050,1.172090
1759726500,1.172110,1.172190,1.172100,1.172160
1759726560,1.172140,1.172240,1.172140,1.172240
1759726620,1.172220,1.172220,1.172050,1.172080
1759726680,1.172070,1.172070,1.172000,1.172030
1759726740,1.172020,1.172050,1.172000,1.172010
1759726800,1.172000,1.172090,1.171970,1.172080
1759726860,1.172080,1.172210,1.172080,1.172170
1759726920,1.172180,1.172340,1.172170,1.172330
1759726980,1.172360,1.172440,1.172360,1.172390
1759727040,1.172410,1.172430,1.172360,1.172410
1759727100,1.172380,1.172530,1.172380,1.172480
1759727160,1.172500,1.172520,1.172410,1.172440
1759727220,1.172420,1.172430,1.172280,1.172320
1759727280,1.172320,1.172340,1.172270,1.172340
1759727340,1.172330,1.172340,1.172260,1.172320
1759727400,1.172330,1.172340,1.172160,1.172160
1759727460,1.172160,1.172170,1.172100,1.172120
1759727520,1.172110,1.172110,1.172040,1.172060
1759727580,1.172060,1.172070,1.171910,1.171910
1759727640,1.171920,1.171920,1.171730,1.171730
1759727700,1.171730,1.171740,1.171550,1.171650
1759727760,1.171670,1.171680,1.171610,1.171630
1759727820,1.171660,1.171660,1.171530,1.171610
1759727880,1.171620,1.171740,1.171620,1.171720
1759727940,1.171720,1.171760,1.171690,1.171730
1759728000,1.171750,1.171910,1.171750,1.171890
1759728060,1.171920,1.171920,1.171840,1.171840
1759728120,1.171830,1.171880,1.171810,1.171810
1759728180,1.171840,1.171880,1.171820,1.171830
1759728240,1.171830,1.171930,1.171830,1.171910
1759728300,1.171900,1.171900,1.171730,1.171780
1759728360,1.171800,1.171830,1.171750,1.171750
1759728420,1.171780,1.171780,1.171690,1.171700
1759728480,1.171720,1.171750,1.171710,1.171730
1759728540,1.171740,1.171750,1.171720,1.171720
1759728600,1.171740,1.171760,1.171620,1.171670
1759728660,1.171640,1.171650,1.171580,1.171580
1759728720,1.171600,1.171710,1.171580,1.171710
1759728780,1.171730,1.171740,1.171600,1.171640
1759728840,1.171580,1.171580,1.171450,1.171480
1759728900,1.171460,1.171540,1.171460,1.171520
1759728960,1.171560,1.171590,1.171500,1.171500
1759729020,1.171510,1.171560,1.171450,1.171510
1759729080,1.171510,1.171570,1.171510,1.171520
1759729140,1.171510,1.171570,1.171500,1.171550
1759729200,1.171550,1.171550,1.171440,1.171470
1759729260,1.171470,1.171500,1.171460,1.171490
1759729320,1.171490,1.171490,1.171400,1.171440
1759729380,1.171440,1.171440,1.171410,1.171410
1759729440,1.171430,1.171560,1.171400,1.171510
1759729500,1.171530,1.171530,1.171420,1.171480
1759729560,1.171480,1.171530,1.171470,1.171470
1759729620,1.171500,1.171590,1.171480,1.171580
1759729680,1.171580,1.171610,1.171490,1.171500
1759729740,1.171500,1.171520,1.171430,1.171460
1759729800,1.171470,1.171480,1.171420,1.171420
1759729860,1.171470,1.171570,1.171440,1.171530
1759729920,1.171520,1.171620,1.171510,1.171610
1759729980,1.171630,1.171680,1.171620,1.171620
1759730040,1.171640,1.171640,1.171640,1.171640
1759730100,1.171590,1.171590,1.171520,1.171520
1759730160,1.171530,1.171570,1.171500,1.171560
1759730220,1.171580,1.171710,1.171580,1.171680
1759730280,1.171710,1.171740,1.171610,1.171640
1759730340,1.171670,1.171700,1.171640,1.171700
1759730400,1.171720,1.171960,1.171680,1.171830
1759730460,1.171840,1.171910,1.171740,1.171740
1759730520,1.171740,1.171740,1.171580,1.171630
1759730580,1.171610,1.171620,1.171480,1.171590
1759730640,1.171570,1.171610,1.171490,1.171510
1759730700,1.171540,1.171630,1.171530,1.171580
1759730760,1.171570,1.171630,1.171440,1.171610
1759730820,1.171610,1.171730,1.171490,1.171710
1759730880,1.171710,1.171730,1.171520,1.171520
1759730940,1.171540,1.171550,1.171220,1.171250
1759731000,1.171230,1.171270,1.171100,1.171100
1759731060,1.171090,1.171210,1.170990,1.171040
1759731120,1.171030,1.171030,1.170590,1.170610
1759731180,1.170620,1.170770,1.170560,1.170680
1759731240,1.170690,1.170710,1.170430,1.170710
1759731300,1.170690,1.170870,1.170680,1.170750
1759731360,1.170750,1.170750,1.170550,1.170640
1759731420,1.170660,1.170840,1.170660,1.170710
1759731480,1.170700,1.170740,1.170570,1.170670
1759731540,1.170660,1.170820,1.170660,1.170770
1759731600,1.170780,1.170790,1.170640,1.170790
1759731660,1.170790,1.170880,1.170780,1.170850
1759731720,1.170840,1.170890,1.170780,1.170820
1759731780,1.170820,1.170860,1.170740,1.170860
1759731840,1.170880,1.170940,1.170860,1.170940
1759731900,1.170950,1.171130,1.170850,1.171100
1759731960,1.171070,1.171150,1.171000,1.171060
1759732020,1.171060,1.171150,1.170920,1.171110
1759732080,1.171140,1.171140,1.170950,1.171060
1759732140,1.171070,1.171160,1.171050,1.171160
1759732200,1.171160,1.171310,1.171160,1.171260
1759732260,1.171260,1.171260,1.171130,1.171140
1759732320,1.171150,1.171250,1.170980,1.170980
1759732380,1.170960,1.171020,1.170770,1.170870
1759732440,1.170860,1.171010,1.170700,1.170760
1759732500,1.170780,1.171000,1.170740,1.171000
1759732560,1.171010,1.171180,1.171000,1.171140
1759732620,1.171140,1.171190,1.170930,1.170970
1759732680,1.170960,1.171010,1.170880,1.170990
1759732740,1.170990,1.170990,1.170750,1.170850
1759732800,1.170830,1.170930,1.170700,1.170700
1759732860,1.170680,1.170700,1.170240,1.170300
1759732920,1.170270,1.170300,1.170070,1.170180
1759732980,1.170170,1.170170,1.169970,1.170030
1759733040,1.170060,1.170170,1.170050,1.170110
1759733100,1.170110,1.170160,1.170040,1.170060
1759733160,1.170060,1.170060,1.169780,1.169940
1759733220,1.169920,1.169970,1.169750,1.169910
