time,open,high,low,close
1759723200,1.394900,1.394920,1.394790,1.394920
1759723260,1.394910,1.394920,1.394810,1.394830
1759723320,1.394810,1.394830,1.394690,1.394730
1759723380,1.394750,1.394830,1.394740,1.394800
1759723440,1.394820,1.394820,1.394710,1.394710
1759723500,1.394730,1.394790,1.394710,1.394710
1759723560,1.394710,1.394710,1.394680,1.394710
1759723620,1.394710,1.394810,1.394710,1.394810
1759723680,1.394820,1.394820,1.394740,1.394770
1759723740,1.394770,1.394810,1.394770,1.394810
1759723800,1.394790,1.394810,1.394790,1.394800
1759723860,1.394790,1.394830,1.394790,1.394810
1759723920,1.394790,1.394790,1.394780,1.394780
1759723980,1.394790,1.394920,1.394790,1.394920
1759724040,1.394920,1.395030,1.394920,1.394930
1759724100,1.394920,1.394950,1.394910,1.394950
1759724160,1.394950,1.394960,1.394920,1.394960
1759724220,1.394950,1.395050,1.394950,1.395040
1759724280,1.395040,1.395050,1.395010,1.395030
1759724340,1.395110,1.395140,1.395110,1.395130
1759724400,1.395110,1.395210,1.395110,1.395110
1759724460,1.395120,1.395130,1.395010,1.395020
1759724520,1.395010,1.395020,1.394960,1.395020
1759724580,1.395020,1.395030,1.395000,1.395000
1759724640,1.394980,1.394980,1.394930,1.394930
1759724700,1.394950,1.395040,1.394940,1.394980
1759724760,1.394980,1.394990,1.394980,1.394990
1759724820,1.394980,1.395010,1.394980,1.395010
1759724880,1.395010,1.395050,1.394990,1.395030
1759724940,1.395030,1.395100,1.395020,1.395080
1759725000,1.395060,1.395080,1.395040,1.395040
1759725060,1.395030,1.395050,1.395030,1.395030
1759725120,1.395030,1.395120,1.395030,1.395110
1759725180,1.395130,1.395180,1.395130,1.395140
1759725240,1.395120,1.395210,1.395120,1.395200
1759725300,1.395210,1.395210,1.395170,1.395200
1759725360,1.395190,1.395230,1.395190,1.395190
1759725420,1.395190,1.395220,1.395150,1.395190
1759725480,1.395190,1.395230,1.395120,1.395120
1759725540,1.395140,1.395160,1.395130,1.395140
1759725600,1.395130,1.395170,1.395000,1.395010
1759725660,1.395020,1.395020,1.395000,1.395010
1759725720,1.395010,1.395060,1.395010,1.395020
1759725780,1.395020,1.395080,1.395020,1.395050
1759725840,1.395060,1.395070,1.395030,1.395070
1759725900,1.395050,1.395060,1.395010,1.395010
1759725960,1.395010,1.395030,1.394940,1.395000
1759726020,1.395000,1.395000,1.394920,1.394920
1759726080,1.394950,1.395070,1.394930,1.395050
1759726140,1.395060,1.395110,1.395030,1.395060
1759726200,1.395030,1.395030,1.394920,1.394920
1759726260,1.394920,1.394950,1.394900,1.394910
1759726320,1.394930,1.395030,1.394850,1.395020
1759726380,1.395020,1.395110,1.395020,1.395110
1759726440,1.395100,1.395100,1.395040,1.395060
1759726500,1.395030,1.395090,1.395030,1.395070
1759726560,1.395110,1.395200,1.395070,1.395070
1759726620,1.395130,1.395130,1.395080,1.395090
1759726680,1.395110,1.395220,1.395110,1.395190
1759726740,1.395190,1.395220,1.395190,1.395210
1759726800,1.395210,1.395240,1.395170,1.395200
