time,open,high,low,close
1296018000,1.581500,1.581600,1.581500,1.581600
1296018060,1.581500,1.581500,1.581500,1.581500
1296018120,1.581400,1.581400,1.581300,1.581300
1296018180,1.581200,1.581300,1.581100,1.581200
1296018240,1.581100,1.581200,1.580900,1.580900
1296018300,1.581000,1.581000,1.580900,1.581000
1296018420,1.581100,1.581200,1.581100,1.581200
1296018480,1.581100,1.581200,1.581100,1.581100
1296018540,1.581200,1.581200,1.581100,1.581200
1296018720,1.581300,1.582500,1.581300,1.582300
1296018780,1.582200,1.582400,1.581900,1.582400
1296018840,1.582500,1.582500,1.582200,1.582200
1296018900,1.582300,1.582400,1.582300,1.582300
1296018960,1.582200,1.582300,1.582200,1.582300
1296019020,1.582400,1.582400,1.582300,1.582300
1296019080,1.582400,1.582900,1.582400,1.582600
1296019140,1.582500,1.582500,1.582300,1.582300
1296019200,1.582400,1.582500,1.582400,1.582400
1296019260,1.582300,1.582400,1.582300,1.582300
1296019320,1.582200,1.582400,1.582200,1.582400
1296019440,1.582500,1.582500,1.582400,1.582400
1296019500,1.582500,1.583000,1.582500,1.582800
1296019560,1.582700,1.583200,1.582700,1.583000
1296019620,1.582900,1.583200,1.582900,1.582900
1296019680,1.583000,1.583100,1.582800,1.582800
1296019740,1.582900,1.582900,1.582500,1.582900
1296019800,1.583000,1.583100,1.583000,1.583100
1296019860,1.583200,1.583700,1.583100,1.583600
1296019920,1.583500,1.583700,1.583400,1.583500
1296020040,1.583400,1.583500,1.583400,1.583400
1296020100,1.583300,1.583500,1.583200,1.583400
1296020160,1.583300,1.583300,1.583200,1.583200
1296020220,1.583300,1.583400,1.583200,1.583200
1296020280,1.583300,1.583600,1.583200,1.583300
1296020340,1.583400,1.583400,1.583200,1.583400
1296020400,1.583300,1.583300,1.583200,1.583300
1296020460,1.583400,1.583400,1.583100,1.583200
1296020520,1.583100,1.583100,1.583000,1.583000
1296020580,1.582900,1.582900,1.582500,1.582600
1296020640,1.582700,1.582700,1.582700,1.582700
1296020700,1.582600,1.582600,1.582600,1.582600
1296020760,1.582500,1.582600,1.582500,1.582500
1296020820,1.582600,1.582600,1.582600,1.582600
1296020880,1.582500,1.582600,1.582500,1.582600
1296020940,1.582700,1.582700,1.582700,1.582700
1296021000,1.582600,1.582700,1.582600,1.582600
1296021060,1.582700,1.582700,1.582600,1.582600
1296021120,1.582500,1.582600,1.582400,1.582400
1296021180,1.582300,1.582400,1.582200,1.582200
1296021240,1.582100,1.582400,1.582100,1.582300
1296021300,1.582500,1.582800,1.582500,1.582700
1296021360,1.582800,1.582800,1.582700,1.582800
1296021420,1.582700,1.582800,1.582700,1.582800
1296021480,1.582700,1.582900,1.582700,1.582700
1296021540,1.582800,1.583000,1.582700,1.583000
1296021600,1.583100,1.583200,1.583000,1.583000
1296021660,1.582900,1.583100,1.582900,1.582900
1296021720,1.583000,1.583000,1.583000,1.583000
1296021780,1.582900,1.582900,1.582900,1.582900
1296021840,1.583000,1.583000,1.582900,1.582900
1296021900,1.583000,1.583000,1.583000,1.583000
1296021960,1.583100,1.583100,1.582800,1.582900
1296022020,1.582800,1.582800,1.582000,1.582100
1296022080,1.582200,1.582500,1.582100,1.582300
1296022140,1.582200,1.582400,1.582100,1.582300
1296022200,1.582200,1.582400,1.582100,1.582300
1296022260,1.582400,1.582400,1.582300,1.582300
1296022320,1.582400,1.582400,1.582200,1.582200
1296022380,1.582300,1.582300,1.582200,1.582300
1296022440,1.582200,1.582300,1.582000,1.582100
1296022500,1.582000,1.582100,1.581900,1.581900
1296022560,1.582000,1.582000,1.581900,1.581900
1296022620,1.582000,1.582100,1.582000,1.582100
1296022680,1.582000,1.582000,1.581900,1.581900
1296022800,1.581800,1.581900,1.581800,1.581900
1296022920,1.582000,1.582000,1.581900,1.582000
1296022980,1.581900,1.581900,1.581900,1.581900
1296023040,1.582000,1.582000,1.581900,1.581900
1296023100,1.581800,1.581900,1.581800,1.581800
1296023160,1.581700,1.581900,1.581700,1.581800
1296023220,1.581900,1.582000,1.581800,1.581800
1296023280,1.582000,1.582200,1.582000,1.582100
1296023400,1.582200,1.582600,1.582200,1.582600
1296023460,1.582500,1.582800,1.582500,1.582800
1296023520,1.582900,1.582900,1.582600,1.582600
1296023580,1.582700,1.582700,1.582600,1.582700
1296023640,1.582800,1.583000,1.582700,1.583000
1296023700,1.582900,1.582900,1.582900,1.582900
1296023760,1.582800,1.582900,1.582700,1.582800
1296023820,1.582700,1.582800,1.582700,1.582700
1296023880,1.582600,1.582800,1.582500,1.582700
1296023940,1.582800,1.583200,1.582600,1.583100
1296024000,1.583200,1.583500,1.583100,1.583500
1296024060,1.583600,1.583600,1.583400,1.583500
1296024120,1.583400,1.583500,1.583300,1.583300
1296024180,1.583200,1.583400,1.583200,1.583300
1296024240,1.583400,1.583500,1.583100,1.583100
1296024300,1.583200,1.583300,1.583100,1.583300
1296024360,1.583200,1.583200,1.583000,1.583000
1296024420,1.583100,1.583100,1.582900,1.582900
1296024480,1.583000,1.583000,1.582100,1.582200
1296024540,1.582300,1.582400,1.581700,1.581900
1296024600,1.582000,1.582000,1.581600,1.581600
1296024660,1.581500,1.581700,1.581500,1.581500
1296024720,1.581600,1.581700,1.581600,1.581700
1296024780,1.581600,1.581700,1.581200,1.581600
1296024840,1.581500,1.581600,1.581500,1.581500
1296024900,1.581400,1.581500,1.581200,1.581200
1296024960,1.581100,1.581100,1.580700,1.580900
1296025020,1.581000,1.581200,1.580900,1.581200
1296025080,1.581100,1.581300,1.581100,1.581100
1296025140,1.581200,1.581200,1.580500,1.580600
1296025200,1.580700,1.581100,1.580700,1.580900
1296025260,1.580800,1.581000,1.580700,1.580900
1296025320,1.580800,1.580900,1.580700,1.580800
1296025380,1.580900,1.580900,1.580100,1.580100
1296025440,1.580200,1.580500,1.580200,1.580400
1296025500,1.580300,1.580300,1.579700,1.579900
1296025560,1.579700,1.580100,1.579700,1.579800
1296025620,1.579900,1.580300,1.579900,1.580000
1296025680,1.580100,1.580400,1.580100,1.580400
1296025740,1.580300,1.580300,1.580100,1.580100
1296025800,1.580200,1.580200,1.579900,1.580000
1296025860,1.579800,1.579800,1.578900,1.578900
1296025920,1.578800,1.579100,1.578800,1.579100
1296025980,1.579200,1.579400,1.578800,1.579000
1296026040,1.579100,1.579400,1.578800,1.579100
1296026100,1.579200,1.579900,1.579200,1.579800
1296026160,1.579900,1.579900,1.579500,1.579700
1296026220,1.579600,1.579600,1.579300,1.579300
1296026280,1.579200,1.579600,1.579100,1.579500
1296026340,1.579400,1.579500,1.579100,1.579200
1296026400,1.579100,1.579800,1.579100,1.579700
1296026460,1.579600,1.580300,1.579600,1.580200
1296026520,1.580100,1.580500,1.580100,1.580500
1296026580,1.580600,1.580800,1.580500,1.580800
1296026640,1.580700,1.580700,1.580600,1.580600
1296026700,1.580500,1.580700,1.580300,1.580400
1296026760,1.580300,1.580500,1.580300,1.580400
1296026820,1.580300,1.580400,1.580300,1.580300
1296026880,1.580200,1.580300,1.580200,1.580200
1296026940,1.580100,1.580200,1.579500,1.579500
1296027000,1.579400,1.579600,1.577900,1.577900
1296027060,1.578000,1.578400,1.578000,1.578100
1296027120,1.578200,1.578200,1.578100,1.578100
