time,open,high,low,close
1296018000,0.865500,0.865600,0.865500,0.865600
1296018120,0.865500,0.865600,0.865500,0.865600
1296018180,0.865700,0.865700,0.865600,0.865600
1296018240,0.865500,0.865600,0.865500,0.865600
1296018300,0.865700,0.865700,0.865600,0.865600
1296018480,0.865700,0.865700,0.865600,0.865700
1296018540,0.865600,0.865600,0.865600,0.865600
1296018600,0.865700,0.865700,0.865700,0.865700
1296018720,0.865600,0.865700,0.864900,0.865000
1296018780,0.865100,0.865300,0.864900,0.864900
1296018840,0.865000,0.865100,0.864900,0.865000
1296018900,0.865100,0.865100,0.865000,0.865000
1296018960,0.864900,0.865000,0.864900,0.865000
1296019020,0.864900,0.865000,0.864900,0.865000
1296019080,0.865100,0.865200,0.865000,0.865100
1296019140,0.865200,0.865200,0.865200,0.865200
1296019200,0.865300,0.865300,0.865200,0.865300
1296019260,0.865200,0.865300,0.865200,0.865300
1296019320,0.865200,0.865300,0.865100,0.865200
1296019500,0.865100,0.865300,0.865000,0.865000
1296019560,0.865100,0.865100,0.864900,0.865000
1296019620,0.864900,0.865000,0.864900,0.865000
1296019680,0.864900,0.865000,0.864900,0.864900
1296019740,0.865000,0.865100,0.865000,0.865000
1296019800,0.864900,0.865000,0.864900,0.864900
1296019860,0.865000,0.865000,0.864600,0.864700
1296019920,0.864800,0.864800,0.864600,0.864700
1296019980,0.864800,0.864800,0.864700,0.864800
1296020100,0.864900,0.864900,0.864800,0.864800
1296020160,0.864900,0.864900,0.864800,0.864900
1296020220,0.864800,0.864900,0.864800,0.864900
1296020280,0.864800,0.864800,0.864700,0.864800
1296020340,0.864700,0.864800,0.864700,0.864700
1296020400,0.864800,0.864800,0.864700,0.864800
1296020460,0.864700,0.864800,0.864700,0.864800
1296020520,0.864700,0.864800,0.864600,0.864800
1296020580,0.864900,0.865000,0.864800,0.864900
1296020640,0.865000,0.865000,0.864900,0.864900
1296020700,0.865000,0.865000,0.864900,0.864900
1296020760,0.865000,0.865000,0.864900,0.864900
1296020820,0.865000,0.865000,0.864900,0.864900
1296020880,0.864800,0.864900,0.864800,0.864800
1296020940,0.864900,0.864900,0.864800,0.864800
1296021000,0.864800,0.864800,0.864800,0.864800
1296021060,0.864800,0.864900,0.864800,0.864900
1296021120,0.865000,0.865000,0.864800,0.864900
1296021180,0.865000,0.865100,0.864900,0.865000
1296021240,0.865100,0.865100,0.864900,0.865000
1296021300,0.864900,0.864900,0.864700,0.864700
1296021360,0.864800,0.864800,0.864700,0.864700
1296021420,0.864800,0.864800,0.864700,0.864700
1296021480,0.864600,0.864700,0.864600,0.864700
1296021540,0.864600,0.864700,0.864500,0.864500
1296021600,0.864400,0.864500,0.864300,0.864400
1296021660,0.864500,0.864500,0.864400,0.864500
1296021840,0.864600,0.864600,0.864600,0.864600
1296021960,0.864700,0.864700,0.864700,0.864700
1296022020,0.864800,0.865100,0.864800,0.865000
1296022080,0.864900,0.865000,0.864900,0.865000
1296022140,0.864900,0.865000,0.864900,0.865000
1296022200,0.864900,0.865000,0.864900,0.865000
1296022260,0.864900,0.865000,0.864900,0.865000
1296022320,0.865100,0.865100,0.865100,0.865100
1296022380,0.865000,0.865100,0.865000,0.865000
1296022440,0.865100,0.865100,0.865000,0.865000
1296022500,0.865100,0.865100,0.865000,0.865000
1296022560,0.865100,0.865200,0.865000,0.865200
1296022620,0.865300,0.865300,0.865100,0.865100
1296022680,0.865200,0.865300,0.865200,0.865300
1296022980,0.865200,0.865300,0.865200,0.865200
1296023040,0.865300,0.865300,0.865200,0.865200
1296023160,0.865300,0.865300,0.865200,0.865300
1296023220,0.865100,0.865200,0.865100,0.865200
1296023280,0.865100,0.865100,0.865000,0.865000
1296023400,0.864900,0.864900,0.864900,0.864900
1296023460,0.864800,0.864900,0.864800,0.864800
1296023520,0.864900,0.865100,0.864800,0.865100
1296023580,0.865000,0.865100,0.865000,0.865000
1296023640,0.864900,0.864900,0.864800,0.864800
1296023700,0.864700,0.864700,0.864700,0.864700
1296023760,0.864800,0.864900,0.864600,0.864600
1296023820,0.864700,0.864800,0.864700,0.864800
1296023880,0.864900,0.865000,0.864900,0.864900
1296023940,0.865000,0.865000,0.864700,0.864800
1296024000,0.864700,0.864800,0.864600,0.864600
1296024120,0.864500,0.864600,0.864500,0.864600
1296024180,0.864700,0.864700,0.864500,0.864600
1296024240,0.864700,0.864800,0.864600,0.864800
1296024300,0.864700,0.864800,0.864700,0.864700
1296024360,0.864800,0.864900,0.864700,0.864900
1296024420,0.864800,0.864900,0.864800,0.864800
1296024480,0.864700,0.865100,0.864700,0.865100
1296024540,0.865000,0.865300,0.864900,0.865200
1296024600,0.865100,0.865200,0.865000,0.865200
1296024660,0.865100,0.865200,0.865100,0.865100
1296024720,0.865200,0.865200,0.865000,0.865000
1296024780,0.865100,0.865200,0.865000,0.865000
1296024840,0.865100,0.865200,0.865000,0.865100
1296024900,0.865200,0.865200,0.865000,0.865000
1296024960,0.865100,0.865200,0.865000,0.865200
1296025020,0.865300,0.865400,0.865100,0.865100
1296025080,0.865200,0.865300,0.865100,0.865200
1296025140,0.865100,0.865200,0.864900,0.865000
1296025200,0.864900,0.865000,0.864800,0.864900
1296025260,0.864800,0.865100,0.864800,0.865100
1296025320,0.865000,0.865100,0.865000,0.865100
1296025380,0.865200,0.865200,0.864800,0.864900
1296025440,0.865000,0.865100,0.864900,0.865000
1296025500,0.865100,0.865300,0.865100,0.865300
1296025560,0.865400,0.865400,0.865200,0.865400
1296025620,0.865300,0.865400,0.865200,0.865300
1296025680,0.865400,0.865400,0.865100,0.865200
1296025740,0.865300,0.865300,0.865200,0.865300
1296025800,0.865200,0.865400,0.865200,0.865200
1296025860,0.865300,0.865500,0.865300,0.865500
1296025920,0.865600,0.865600,0.865500,0.865600
1296025980,0.865500,0.865600,0.865500,0.865500
1296026040,0.865600,0.865600,0.865400,0.865500
1296026100,0.865400,0.865500,0.865000,0.865000
1296026160,0.865100,0.865200,0.865100,0.865100
1296026220,0.865000,0.865200,0.865000,0.865100
1296026280,0.865000,0.865100,0.865000,0.865000
1296026340,0.865100,0.865100,0.864900,0.865000
1296026400,0.864900,0.865000,0.864700,0.864700
1296026460,0.864800,0.864900,0.864700,0.864700
1296026520,0.864800,0.864900,0.864700,0.864700
1296026580,0.864600,0.864700,0.864600,0.864700
1296026640,0.864800,0.864800,0.864700,0.864700
1296026700,0.864600,0.864600,0.864500,0.864500
1296026760,0.864400,0.864600,0.864400,0.864500
1296026880,0.864600,0.864700,0.864500,0.864600
1296026940,0.864500,0.864700,0.864500,0.864700
1296027000,0.864800,0.865300,0.864700,0.865300
1296027060,0.865200,0.865400,0.865100,0.865300
1296027120,0.865200,0.865400,0.865200,0.865400
1296027180,0.865500,0.865600,0.865500,0.865600
1296027240,0.865500,0.865600,0.865400,0.865500
1296027300,0.865400,0.865600,0.865400,0.865500
1296027360,0.865500,0.865700,0.865400,0.865700
1296027420,0.865800,0.866100,0.865800,0.866000
1296027480,0.865900,0.866000,0.865900,0.866000
1296027540,0.865900,0.866000,0.865900,0.865900
1296027600,0.866000,0.866100,0.865900,0.866100
1296027660,0.866000,0.866000,0.865600,0.865600
1296027720,0.865700,0.866000,0.865700,0.865900
1296027780,0.865900,0.865900,0.865800,0.865800
1296027840,0.865900,0.866100,0.865800,0.866100
1296027900,0.866000,0.866100,0.865800,0.866100
1296027960,0.866100,0.866400,0.866100,0.866200
1296028020,0.866300,0.866300,0.866000,0.866000
1296028080,0.865900,0.866300,0.865900,0.866300
1296028140,0.866200,0.866300,0.866100,0.866200
1296028200,0.866100,0.866200,0.866000,0.866200
1296028260,0.866300,0.866400,0.866200,0.866400
1296028320,0.866300,0.867000,0.866300,0.867000
1296028380,0.866900,0.867000,0.866800,0.866800
1296028440,0.866900,0.867000,0.866800,0.866900
1296028500,0.866900,0.866900,0.866600,0.866700
1296028560,0.866700,0.866700,0.866400,0.866400
1296028620,0.866300,0.866500,0.866200,0.866400
1296028680,0.866300,0.866500,0.866100,0.866200
1296028740,0.866100,0.866300,0.866100,0.866200
1296028800,0.866100,0.866100,0.865900,0.866000
1296028860,0.865900,0.866000,0.865900,0.866000
1296028920,0.866100,0.866100,0.866000,0.866000
1296028980,0.866100,0.866200,0.866100,0.866200
1296029040,0.866100,0.866200,0.866000,0.866100
1296029100,0.866000,0.866500,0.866000,0.866400
1296029160,0.866500,0.866600,0.866400,0.866500
1296029220,0.866400,0.866500,0.866400,0.866500
1296029280,0.866600,0.866900,0.866600,0.866800
1296029340,0.866700,0.866900,0.866700,0.866800
1296029400,0.866900,0.866900,0.866800,0.866800
1296029460,0.866900,0.866900,0.866700,0.866700
1296029520,0.866800,0.866800,0.866700,0.866700
1296029580,0.866700,0.866800,0.866600,0.866700
1296029640,0.866800,0.866900,0.866700,0.866700
1296029700,0.866800,0.866800,0.866300,0.866400
1296029760,0.866500,0.866700,0.866400,0.866600
1296029820,0.866500,0.866900,0.866500,0.866500
1296029880,0.866600,0.866600,0.866500,0.866600
1296029940,0.866700,0.866800,0.866600,0.866800
1296030000,0.866700,0.866700,0.866600,0.866700
1296030060,0.866600,0.866700,0.866600,0.866600
1296030120,0.866700,0.866700,0.866500,0.866600
1296030180,0.866700,0.866700,0.866400,0.866400
1296030240,0.866300,0.866600,0.866200,0.866500
1296030300,0.866400,0.866600,0.866300,0.866500
1296030360,0.866600,0.866700,0.866500,0.866700
1296030420,0.866600,0.866900,0.866600,0.866800
1296030480,0.866900,0.867000,0.866800,0.867000
1296030540,0.866900,0.867000,0.866700,0.866700
1296030600,0.866800,0.866900,0.866600,0.866700
1296030660,0.866600,0.866600,0.866400,0.866500
1296030720,0.866600,0.866700,0.866300,0.866400
1296030780,0.866300,0.866400,0.865800,0.866000
1296030840,0.865900,0.866100,0.865900,0.866100
1296030900,0.866000,0.866100,0.865900,0.866100
1296030960,0.866200,0.866700,0.866200,0.866700
1296031020,0.866800,0.866800,0.866600,0.866700
1296031080,0.866600,0.866600,0.866300,0.866400
1296031140,0.866500,0.866500,0.866300,0.866400
1296031200,0.866500,0.866600,0.866400,0.866500
1296031260,0.866400,0.866500,0.866400,0.866500
1296031320,0.866600,0.866700,0.866500,0.866700
1296031380,0.866800,0.866800,0.866600,0.866600
1296031440,0.866500,0.866500,0.866300,0.866300
1296031500,0.866100,0.866300,0.866100,0.866300
1296031560,0.866200,0.866400,0.866200,0.866400
1296031620,0.866500,0.866600,0.866400,0.866500
1296031680,0.866400,0.866400,0.866300,0.866400
1296031740,0.866300,0.866500,0.866300,0.866400
1296031800,0.866300,0.866400,0.866300,0.866300
1296031860,0.866200,0.866200,0.866200,0.866200
1296031920,0.866300,0.866300,0.866100,0.866100
1296031980,0.866200,0.866300,0.866100,0.866100
1296032040,0.866100,0.866100,0.865900,0.865900
1296032100,0.865900,0.865900,0.865800,0.865900
