time,open,high,low,close
1399262400,141.430000,141.430000,141.427000,141.428000
1399262460,141.427000,141.429000,141.420000,141.420000
1399262520,141.419000,141.420000,141.403000,141.403000
1399262580,141.402000,141.403000,141.399000,141.400000
1399262640,141.399000,141.409000,141.399000,141.403000
1399262700,141.402000,141.405000,141.402000,141.402000
1399262760,141.403000,141.404000,141.400000,141.403000
1399262820,141.404000,141.404000,141.403000,141.403000
1399262880,141.402000,141.402000,141.396000,141.400000
1399262940,141.399000,141.406000,141.399000,141.405000
1399263000,141.404000,141.406000,141.404000,141.405000
1399263060,141.406000,141.406000,141.404000,141.404000
1399263120,141.405000,141.406000,141.404000,141.405000
1399263180,141.406000,141.406000,141.405000,141.405000
1399263240,141.403000,141.405000,141.402000,141.403000
1399263300,141.402000,141.404000,141.399000,141.400000
1399263360,141.399000,141.400000,141.399000,141.400000
1399263420,141.401000,141.405000,141.400000,141.405000
1399263480,141.406000,141.406000,141.405000,141.405000
1399263540,141.406000,141.406000,141.405000,141.405000
1399263600,141.406000,141.410000,141.405000,141.409000
1399263660,141.414000,141.423000,141.414000,141.417000
1399263720,141.418000,141.418000,141.414000,141.417000
1399263780,141.418000,141.418000,141.416000,141.416000
1399263840,141.417000,141.419000,141.416000,141.419000
1399263900,141.415000,141.423000,141.415000,141.423000
1399263960,141.421000,141.424000,141.421000,141.424000
1399264020,141.426000,141.430000,141.424000,141.427000
1399264080,141.429000,141.430000,141.429000,141.430000
1399264140,141.429000,141.430000,141.429000,141.430000
1399264200,141.429000,141.431000,141.429000,141.430000
1399264260,141.431000,141.432000,141.431000,141.431000
1399264320,141.432000,141.434000,141.431000,141.432000
1399264380,141.433000,141.433000,141.430000,141.430000
1399264440,141.429000,141.429000,141.424000,141.424000
1399264500,141.425000,141.425000,141.414000,141.415000
1399264560,141.416000,141.417000,141.414000,141.417000
1399264620,141.419000,141.420000,141.418000,141.419000
1399264680,141.418000,141.420000,141.415000,141.415000
1399264740,141.416000,141.417000,141.415000,141.415000
1399264800,141.416000,141.416000,141.412000,141.414000
1399264860,141.413000,141.429000,141.413000,141.419000
1399264920,141.422000,141.424000,141.418000,141.419000
1399264980,141.418000,141.423000,141.418000,141.423000
1399265040,141.425000,141.440000,141.425000,141.427000
1399265100,141.426000,141.426000,141.423000,141.425000
1399265160,141.426000,141.428000,141.425000,141.425000
1399265220,141.426000,141.428000,141.416000,141.427000
1399265280,141.426000,141.429000,141.426000,141.429000
1399265340,141.428000,141.428000,141.428000,141.428000
1399265400,141.429000,141.429000,141.426000,141.426000
1399265460,141.427000,141.429000,141.427000,141.429000
1399265520,141.428000,141.429000,141.425000,141.425000
1399265580,141.422000,141.422000,141.417000,141.418000
1399265640,141.419000,141.419000,141.411000,141.411000
1399265700,141.412000,141.417000,141.411000,141.416000
1399265760,141.417000,141.418000,141.417000,141.418000
1399265820,141.417000,141.419000,141.417000,141.419000
1399265880,141.420000,141.420000,141.420000,141.420000
1399265940,141.419000,141.420000,141.418000,141.418000
1399266000,141.417000,141.418000,141.417000,141.418000
1399266060,141.416000,141.416000,141.407000,141.407000
1399266120,141.406000,141.406000,141.400000,141.401000
1399266180,141.398000,141.398000,141.391000,141.391000
1399266240,141.393000,141.395000,141.391000,141.393000
1399266300,141.394000,141.396000,141.390000,141.391000
1399266360,141.390000,141.393000,141.390000,141.393000
1399266420,141.394000,141.396000,141.394000,141.396000
1399266540,141.397000,141.401000,141.397000,141.401000
1399266600,141.400000,141.401000,141.400000,141.401000
1399266660,141.403000,141.403000,141.402000,141.402000
1399266720,141.403000,141.405000,141.403000,141.404000
1399266780,141.403000,141.409000,141.402000,141.409000
1399266840,141.408000,141.414000,141.408000,141.414000
1399266900,141.416000,141.417000,141.413000,141.414000
1399266960,141.415000,141.421000,141.403000,141.412000
1399267020,141.408000,141.408000,141.403000,141.403000
1399267080,141.404000,141.415000,141.403000,141.414000
1399267140,141.411000,141.419000,141.411000,141.419000
1399267200,141.420000,141.431000,141.420000,141.421000
1399267260,141.420000,141.420000,141.406000,141.417000
