time,open,high,low,close
1399262400,101.929000,101.929000,101.928000,101.928000
1399262460,101.927000,101.928000,101.920000,101.921000
1399262520,101.920000,101.920000,101.907000,101.907000
1399262580,101.906000,101.906000,101.903000,101.904000
1399262640,101.905000,101.905000,101.905000,101.905000
1399262700,101.907000,101.909000,101.907000,101.907000
1399262760,101.906000,101.906000,101.903000,101.904000
1399262820,101.905000,101.905000,101.905000,101.905000
1399262880,101.906000,101.906000,101.905000,101.905000
1399262940,101.906000,101.906000,101.905000,101.906000
1399263000,101.905000,101.907000,101.904000,101.904000
1399263060,101.905000,101.905000,101.904000,101.904000
1399263120,101.905000,101.906000,101.905000,101.906000
1399263180,101.907000,101.907000,101.906000,101.906000
1399263240,101.903000,101.905000,101.903000,101.904000
1399263300,101.903000,101.904000,101.900000,101.900000
1399263360,101.901000,101.902000,101.901000,101.902000
1399263420,101.905000,101.906000,101.905000,101.906000
1399263480,101.907000,101.907000,101.906000,101.906000
1399263540,101.905000,101.906000,101.905000,101.905000
1399263600,101.906000,101.910000,101.906000,101.910000
1399263660,101.912000,101.919000,101.912000,101.917000
1399263720,101.918000,101.920000,101.916000,101.920000
1399263780,101.921000,101.921000,101.920000,101.920000
1399263840,101.921000,101.922000,101.920000,101.922000
1399263900,101.921000,101.922000,101.921000,101.921000
1399264020,101.923000,101.927000,101.921000,101.922000
1399264080,101.923000,101.927000,101.923000,101.927000
1399264140,101.926000,101.927000,101.926000,101.926000
1399264200,101.927000,101.927000,101.926000,101.927000
1399264260,101.928000,101.928000,101.927000,101.928000
1399264320,101.929000,101.931000,101.929000,101.930000
1399264380,101.929000,101.929000,101.929000,101.929000
1399264440,101.928000,101.928000,101.926000,101.926000
1399264500,101.925000,101.925000,101.917000,101.918000
1399264560,101.919000,101.919000,101.919000,101.919000
1399264620,101.920000,101.920000,101.920000,101.920000
1399264680,101.919000,101.919000,101.915000,101.915000
1399264740,101.916000,101.916000,101.914000,101.914000
1399264800,101.915000,101.915000,101.915000,101.915000
1399264860,101.914000,101.915000,101.909000,101.910000
1399264920,101.911000,101.911000,101.910000,101.910000
1399264980,101.911000,101.911000,101.911000,101.911000
1399265040,101.915000,101.925000,101.915000,101.917000
1399265100,101.916000,101.917000,101.915000,101.917000
1399265160,101.918000,101.918000,101.916000,101.917000
1399265220,101.918000,101.918000,101.915000,101.917000
1399265280,101.916000,101.916000,101.916000,101.916000
1399265340,101.917000,101.917000,101.917000,101.917000
1399265460,101.916000,101.917000,101.916000,101.917000
1399265520,101.918000,101.919000,101.914000,101.915000
1399265580,101.911000,101.911000,101.908000,101.910000
1399265640,101.912000,101.915000,101.908000,101.911000
1399265700,101.912000,101.917000,101.912000,101.917000
1399265820,101.918000,101.918000,101.917000,101.918000
1399265880,101.917000,101.918000,101.917000,101.918000
1399265940,101.917000,101.918000,101.915000,101.916000
1399266060,101.914000,101.914000,101.906000,101.907000
1399266120,101.906000,101.907000,101.903000,101.903000
1399266180,101.902000,101.902000,101.898000,101.902000
1399266240,101.903000,101.903000,101.902000,101.903000
1399266300,101.902000,101.903000,101.899000,101.899000
1399266360,101.900000,101.901000,101.898000,101.900000
1399266420,101.903000,101.904000,101.902000,101.904000
1399266480,101.903000,101.905000,101.903000,101.904000
