time,open,high,low,close
1400558400,0.861680,0.861700,0.861600,0.861600
1400558460,0.861610,0.861630,0.861610,0.861630
1400558520,0.861600,0.861600,0.861560,0.861560
1400558580,0.861570,0.861570,0.861560,0.861570
1400558640,0.861560,0.861570,0.861550,0.861570
1400558700,0.861580,0.861580,0.861480,0.861500
1400558760,0.861490,0.861490,0.861440,0.861440
1400558820,0.861450,0.861450,0.861420,0.861430
1400558880,0.861440,0.861440,0.861430,0.861430
1400558940,0.861420,0.861420,0.861230,0.861280
1400559000,0.861290,0.861360,0.861290,0.861360
1400559060,0.861380,0.861390,0.861360,0.861360
1400559120,0.861350,0.861390,0.861350,0.861360
1400559180,0.861350,0.861450,0.861350,0.861450
1400559240,0.861440,0.861470,0.861430,0.861470
1400559300,0.861460,0.861700,0.861460,0.861700
1400559360,0.861710,0.861770,0.861710,0.861740
1400559420,0.861750,0.861750,0.861700,0.861740
1400559480,0.861730,0.861830,0.861720,0.861830
1400559540,0.861810,0.861810,0.861800,0.861810
1400559600,0.861830,0.861870,0.861830,0.861860
1400559660,0.861850,0.861850,0.861820,0.861830
1400559720,0.861840,0.861840,0.861820,0.861830
1400559780,0.861810,0.861830,0.861810,0.861830
1400559840,0.861840,0.861850,0.861830,0.861850
1400559900,0.861890,0.861950,0.861890,0.861930
1400559960,0.861920,0.861930,0.861880,0.861890
1400560020,0.861900,0.861910,0.861890,0.861900
1400560080,0.861910,0.861910,0.861850,0.861850
1400560140,0.861840,0.861900,0.861820,0.861880
1400560200,0.861870,0.861910,0.861850,0.861910
1400560260,0.861900,0.862000,0.861900,0.861990
1400560320,0.861980,0.862040,0.861970,0.862020
1400560380,0.862030,0.862110,0.862030,0.862050
1400560440,0.862090,0.862240,0.862090,0.862130
1400560500,0.862150,0.862150,0.861930,0.861990
1400560560,0.861980,0.862010,0.861960,0.862000
1400560620,0.861940,0.861940,0.861780,0.861820
1400560680,0.861800,0.861830,0.861790,0.861790
1400560740,0.861800,0.861860,0.861790,0.861840
1400560800,0.861860,0.861900,0.861860,0.861860
1400560860,0.861880,0.861980,0.861870,0.861980
1400560920,0.861990,0.862050,0.861980,0.862040
1400560980,0.862030,0.862030,0.861940,0.861990
1400561040,0.861970,0.861970,0.861850,0.861860
1400561100,0.861880,0.862050,0.861880,0.862050
1400561160,0.862060,0.862060,0.862040,0.862040
1400561220,0.862030,0.862240,0.862030,0.862170
1400561280,0.862140,0.862140,0.862070,0.862070
1400561340,0.862060,0.862060,0.861940,0.861940
1400561400,0.861950,0.861950,0.861650,0.861680
1400561460,0.861660,0.861660,0.861610,0.861620
1400561520,0.861610,0.861640,0.861500,0.861510
1400561580,0.861520,0.861520,0.861250,0.861260
1400561640,0.861250,0.861440,0.861250,0.861400
1400561700,0.861410,0.861470,0.861400,0.861440
1400561760,0.861460,0.861460,0.861440,0.861440
1400561820,0.861430,0.861470,0.861420,0.861450
1400561880,0.861460,0.861500,0.861390,0.861410
1400561940,0.861420,0.861550,0.861420,0.861490
1400562000,0.861500,0.861560,0.861420,0.861420
1400562060,0.861410,0.861460,0.861250,0.861280
1400562120,0.861270,0.861320,0.861100,0.861110
1400562180,0.861120,0.861450,0.861110,0.861290
1400562240,0.861300,0.861420,0.861300,0.861390
1400562300,0.861380,0.861460,0.861350,0.861460
1400562360,0.861450,0.861470,0.861410,0.861470
1400562420,0.861460,0.861480,0.861440,0.861480
1400562480,0.861490,0.861570,0.861490,0.861520
1400562540,0.861560,0.861570,0.861520,0.861530
1400562600,0.861540,0.861570,0.861520,0.861570
1400562660,0.861590,0.861710,0.861580,0.861650
1400562720,0.861670,0.861690,0.861650,0.861680
1400562780,0.861690,0.861730,0.861680,0.861720
1400562840,0.861700,0.861700,0.861660,0.861690
1400562900,0.861680,0.861700,0.861680,0.861700
1400562960,0.861690,0.861700,0.861600,0.861650
1400563020,0.861670,0.861670,0.861660,0.861660
1400563080,0.861650,0.861670,0.861600,0.861670
1400563140,0.861680,0.861730,0.861680,0.861680
1400563200,0.861670,0.861780,0.861670,0.861720
1400563260,0.861730,0.861730,0.861690,0.861690
1400563320,0.861700,0.861700,0.861700,0.861700
1400563380,0.861710,0.861740,0.861710,0.861740
1400563440,0.861730,0.861750,0.861730,0.861750
1400563500,0.861760,0.861760,0.861740,0.861740
1400563560,0.861730,0.861730,0.861340,0.861550
1400563620,0.861530,0.861550,0.861450,0.861550
1400563680,0.861540,0.861540,0.861470,0.861470
1400563740,0.861460,0.861460,0.861430,0.861460
1400563800,0.861450,0.861460,0.861450,0.861450
1400563860,0.861460,0.861470,0.861440,0.861440
1400563920,0.861450,0.861470,0.861450,0.861460
1400563980,0.861470,0.861470,0.861410,0.861440
1400564040,0.861430,0.861490,0.861430,0.861490
1400564100,0.861450,0.861510,0.861450,0.861450
1400564160,0.861470,0.861500,0.861450,0.861470
1400564220,0.861480,0.861480,0.861470,0.861470
1400564280,0.861440,0.861460,0.861430,0.861440
1400564340,0.861450,0.861470,0.861450,0.861460
1400564400,0.861470,0.861480,0.861450,0.861460
1400564460,0.861440,0.861480,0.861440,0.861470
1400564520,0.861460,0.861460,0.861390,0.861440
1400564580,0.861430,0.861430,0.861410,0.861410
1400564640,0.861400,0.861400,0.861270,0.861290
1400564700,0.861310,0.861320,0.861200,0.861250
1400564760,0.861240,0.861270,0.861230,0.861250
1400564820,0.861260,0.861270,0.861220,0.861230
1400564880,0.861240,0.861250,0.861220,0.861240
1400564940,0.861250,0.861250,0.861150,0.861190
1400565000,0.861200,0.861230,0.861150,0.861200
1400565060,0.861190,0.861200,0.861060,0.861080
1400565120,0.861060,0.861170,0.861000,0.861160
1400565180,0.861130,0.861180,0.861000,0.861010
1400565240,0.861020,0.861050,0.861000,0.861000
1400565300,0.860970,0.860980,0.860830,0.860910
1400565360,0.860920,0.860950,0.860890,0.860940
1400565420,0.860950,0.860960,0.860900,0.860930
1400565480,0.860910,0.860990,0.860860,0.860980
1400565540,0.860970,0.860970,0.860870,0.860870
1400565600,0.860880,0.860890,0.860530,0.860670
1400565660,0.860660,0.860810,0.860660,0.860770
1400565720,0.860740,0.860770,0.860650,0.860710
1400565780,0.860700,0.860700,0.860630,0.860630
1400565840,0.860640,0.860680,0.860430,0.860460
1400565900,0.860480,0.860480,0.860190,0.860390
1400565960,0.860400,0.860760,0.860330,0.860750
1400566020,0.860740,0.860750,0.860630,0.860640
1400566080,0.860650,0.860690,0.860610,0.860680
1400566140,0.860700,0.860710,0.860690,0.860710
1400566200,0.860720,0.860830,0.860720,0.860770
1400566260,0.860780,0.860850,0.860770,0.860840
1400566320,0.860830,0.860920,0.860810,0.860920
1400566380,0.860910,0.861280,0.860890,0.861260
1400566440,0.861270,0.861340,0.861240,0.861340
1400566500,0.861330,0.861330,0.861150,0.861200
1400566560,0.861210,0.861230,0.861070,0.861070
1400566620,0.861080,0.861140,0.860980,0.861060
1400566680,0.861080,0.861080,0.861010,0.861040
1400566740,0.861050,0.861050,0.860950,0.860970
1400566800,0.861000,0.861450,0.861000,0.861370
1400566860,0.861360,0.861360,0.861230,0.861260
1400566920,0.861250,0.861300,0.861190,0.861280
1400566980,0.861260,0.861300,0.861150,0.861300
1400567040,0.861280,0.861330,0.861050,0.861060
1400567100,0.861110,0.861190,0.861110,0.861150
1400567160,0.861140,0.861180,0.861110,0.861180
1400567220,0.861190,0.861330,0.861110,0.861110
1400567280,0.861090,0.861100,0.860520,0.860650
1400567340,0.860660,0.860860,0.860660,0.860840
1400567400,0.860850,0.860850,0.860770,0.860790
1400567460,0.860800,0.860800,0.860540,0.860560
1400567520,0.860550,0.860550,0.860440,0.860510
1400567580,0.860500,0.860580,0.860430,0.860520
1400567640,0.860510,0.860560,0.860240,0.860330
1400567700,0.860320,0.860390,0.860210,0.860280
1400567760,0.860270,0.860340,0.860140,0.860200
1400567820,0.860150,0.860290,0.859790,0.860060
1400567880,0.860030,0.860370,0.860000,0.860170
1400567940,0.860160,0.860200,0.859830,0.859890
1400568000,0.859920,0.859960,0.859660,0.859790
1400568060,0.859780,0.859780,0.859320,0.859410
1400568120,0.859390,0.859430,0.858900,0.858920
1400568180,0.858940,0.859260,0.858760,0.859250
1400568240,0.859190,0.859220,0.858860,0.858910
1400568300,0.858920,0.859180,0.858800,0.858880
1400568360,0.858870,0.858920,0.858720,0.858920
1400568420,0.858930,0.859240,0.858930,0.859140
1400568480,0.859150,0.859150,0.858700,0.858820
1400568540,0.858800,0.858970,0.858780,0.858820
1400568600,0.858840,0.858920,0.858780,0.858780
1400568660,0.858800,0.858800,0.858580,0.858720
1400568720,0.858770,0.859000,0.858670,0.858990
1400568780,0.858980,0.859050,0.858940,0.859000
1400568840,0.859010,0.859130,0.859010,0.859120
1400568900,0.859170,0.859180,0.859080,0.859150
1400568960,0.859160,0.859170,0.859030,0.859150
1400569020,0.859140,0.859310,0.859140,0.859200
1400569080,0.859190,0.859370,0.859160,0.859350
1400569140,0.859370,0.859390,0.859250,0.859280
1400569200,0.859290,0.859290,0.859210,0.859270
1400569260,0.859290,0.859290,0.859240,0.859260
1400569320,0.859280,0.859340,0.859200,0.859250
1400569380,0.859260,0.859390,0.859260,0.859330
1400569440,0.859340,0.859360,0.859310,0.859320
1400569500,0.859330,0.859400,0.859320,0.859400
1400569560,0.859440,0.859440,0.859350,0.859390
1400569620,0.859400,0.859420,0.859320,0.859320
1400569680,0.859290,0.859290,0.859130,0.859280
1400569740,0.859270,0.859270,0.858810,0.858840
1400569800,0.858850,0.858950,0.858830,0.858940
1400569860,0.858930,0.858940,0.858880,0.858930
1400569920,0.858920,0.859010,0.858880,0.858890
1400569980,0.858880,0.858880,0.858840,0.858850
1400570040,0.858870,0.858870,0.858810,0.858810
