time,open,high,low,close
1486332000,1.248530,1.248690,1.248530,1.248690
1486332120,1.248330,1.248330,1.248330,1.248330
1486332180,1.248420,1.248490,1.248420,1.248490
1486332300,1.248740,1.248840,1.248690,1.248840
1486332360,1.248700,1.248700,1.248690,1.248690
1486332420,1.248500,1.249030,1.248490,1.248690
1486332480,1.248490,1.249040,1.248490,1.248570
1486332540,1.248690,1.248690,1.248690,1.248690
1486332600,1.248140,1.248690,1.248140,1.248690
1486332660,1.248690,1.248690,1.248490,1.248580
1486332720,1.248400,1.248400,1.248370,1.248370
1486332780,1.248330,1.248330,1.248330,1.248330
1486332900,1.248380,1.248380,1.248380,1.248380
1486332960,1.248340,1.248600,1.248340,1.248600
1486333020,1.248340,1.248340,1.248340,1.248340
1486333140,1.248370,1.248370,1.248370,1.248370
1486333200,1.248380,1.248380,1.248380,1.248380
1486333260,1.248470,1.248470,1.248470,1.248470
1486333320,1.248470,1.248470,1.248220,1.248220
1486333380,1.248170,1.248170,1.248170,1.248170
1486333500,1.248170,1.248180,1.248170,1.248180
1486333560,1.248320,1.248320,1.248270,1.248270
1486333620,1.248090,1.248090,1.248090,1.248090
1486333680,1.248110,1.248110,1.248110,1.248110
1486333740,1.248020,1.248020,1.248020,1.248020
1486333800,1.248110,1.248110,1.248110,1.248110
1486333860,1.248070,1.248140,1.248070,1.248140
1486333920,1.248140,1.248140,1.248060,1.248140
1486333980,1.248220,1.248220,1.248070,1.248170
1486334040,1.248070,1.248070,1.247480,1.247550
1486334100,1.247540,1.247540,1.247540,1.247540
1486334160,1.247490,1.247550,1.247490,1.247550
1486334220,1.247490,1.247560,1.247490,1.247550
1486334280,1.247660,1.247660,1.247610,1.247610
1486334340,1.247610,1.247760,1.247260,1.247510
1486334400,1.247510,1.247510,1.247510,1.247510
1486334460,1.247530,1.247530,1.247530,1.247530
1486334520,1.247500,1.247510,1.247500,1.247510
1486334580,1.247520,1.247530,1.247500,1.247500
1486334640,1.247530,1.247530,1.247520,1.247520
1486334700,1.247650,1.247670,1.247650,1.247660
1486334760,1.247670,1.247680,1.247670,1.247680
1486334820,1.247690,1.247710,1.247690,1.247710
1486334880,1.247710,1.247720,1.247680,1.247720
1486334940,1.247750,1.247750,1.247750,1.247750
1486335000,1.247740,1.247740,1.247700,1.247700
1486335060,1.247690,1.247710,1.247690,1.247710
1486335120,1.247720,1.247770,1.247690,1.247690
1486335180,1.247710,1.247720,1.247710,1.247720
1486335300,1.247630,1.247670,1.247570,1.247650
1486335360,1.247610,1.247740,1.247540,1.247740
1486335420,1.247590,1.247630,1.247590,1.247630
1486335480,1.247600,1.247640,1.247540,1.247610
1486335540,1.247610,1.247840,1.247540,1.247580
1486335600,1.247590,1.248130,1.247560,1.247930
1486335660,1.247920,1.248220,1.247830,1.247910
1486335720,1.247910,1.247960,1.247850,1.247880
1486335780,1.247880,1.247990,1.247880,1.247900
1486335840,1.247900,1.248000,1.247880,1.247910
1486335900,1.247890,1.247920,1.247890,1.247890
1486335960,1.247900,1.248050,1.247900,1.248000
1486336020,1.248010,1.248060,1.247980,1.248030
1486336080,1.247990,1.248070,1.247940,1.247990
1486336140,1.247980,1.248030,1.247930,1.248000
1486336200,1.247990,1.248220,1.247980,1.248160
1486336260,1.248170,1.248220,1.248160,1.248220
1486336320,1.248220,1.248250,1.248220,1.248220
1486336380,1.248220,1.248320,1.248220,1.248310
1486336440,1.248290,1.248330,1.248270,1.248300
1486336500,1.248310,1.248320,1.248240,1.248240
1486336560,1.248240,1.248250,1.248220,1.248250
1486336620,1.248250,1.248280,1.248240,1.248240
1486336680,1.248240,1.248350,1.248240,1.248310
1486336740,1.248320,1.248350,1.248310,1.248330
1486336800,1.248310,1.248340,1.248310,1.248330
1486336860,1.248330,1.248380,1.248330,1.248380
1486336920,1.248390,1.248450,1.248380,1.248420
1486336980,1.248420,1.248420,1.248420,1.248420
1486337040,1.248310,1.248330,1.248310,1.248310
1486337100,1.248310,1.248420,1.248310,1.248420
1486337160,1.248370,1.248370,1.248370,1.248370
1486337220,1.248370,1.248420,1.248310,1.248360
1486337280,1.248350,1.248450,1.248330,1.248330
1486337340,1.248390,1.248390,1.248340,1.248350
1486337400,1.248350,1.248350,1.248330,1.248340
1486337460,1.248340,1.248350,1.248330,1.248350
1486337520,1.248330,1.248340,1.248330,1.248340
1486337580,1.248340,1.248420,1.248320,1.248350
1486337640,1.248350,1.248530,1.248340,1.248380
1486337700,1.248360,1.248400,1.248360,1.248390
1486337760,1.248400,1.248500,1.248390,1.248470
1486337820,1.248470,1.248540,1.248470,1.248510
1486337880,1.248520,1.248520,1.248420,1.248420
1486337940,1.248420,1.248430,1.248230,1.248420
1486338000,1.248420,1.248530,1.248420,1.248520
1486338060,1.248530,1.248670,1.248520,1.248620
1486338120,1.248600,1.248600,1.248500,1.248550
1486338180,1.248530,1.248540,1.248420,1.248420
1486338240,1.248410,1.248470,1.248390,1.248470
1486338300,1.248420,1.248490,1.248320,1.248490
1486338360,1.248480,1.248560,1.248480,1.248540
1486338420,1.248520,1.248540,1.248520,1.248520
1486338480,1.248530,1.248540,1.248500,1.248540
1486338540,1.248520,1.248530,1.248480,1.248500
1486338600,1.248510,1.248530,1.248220,1.248270
1486338660,1.248230,1.248330,1.248220,1.248260
1486338720,1.248240,1.248260,1.248160,1.248190
1486338780,1.248190,1.248220,1.248140,1.248140
1486338840,1.248160,1.248220,1.248160,1.248200
1486338900,1.248210,1.248220,1.248060,1.248090
1486338960,1.248100,1.248100,1.248020,1.248040
1486339020,1.248090,1.248250,1.248090,1.248250
1486339080,1.248230,1.248300,1.248190,1.248270
1486339140,1.248260,1.248280,1.248250,1.248250
1486339200,1.248260,1.248260,1.248020,1.248090
1486339260,1.248110,1.248220,1.247920,1.247950
1486339320,1.247950,1.248110,1.247850,1.247950
1486339380,1.247960,1.248160,1.247960,1.248110
1486339440,1.248130,1.248360,1.248130,1.248360
1486339500,1.248350,1.248730,1.248350,1.248650
1486339560,1.248650,1.248690,1.248480,1.248480
1486339620,1.248480,1.248630,1.248480,1.248620
1486339680,1.248570,1.248630,1.248540,1.248580
1486339740,1.248650,1.248750,1.248650,1.248730
1486339800,1.248730,1.248970,1.248730,1.248920
1486339860,1.248950,1.248950,1.248730,1.248730
1486339920,1.248730,1.248730,1.248700,1.248730
1486339980,1.248730,1.248930,1.248670,1.248930
1486340040,1.248930,1.248930,1.248750,1.248850
1486340100,1.248820,1.248820,1.248630,1.248630
1486340160,1.248630,1.248630,1.248350,1.248480
