time,open,high,low,close
1486332000,0.767520,0.767620,0.767280,0.767620
1486332060,0.767620,0.767810,0.766470,0.767080
1486332120,0.767090,0.767600,0.766880,0.767600
1486332180,0.767540,0.767540,0.767390,0.767390
1486332240,0.767330,0.767380,0.767330,0.767380
1486332300,0.767380,0.767380,0.767370,0.767370
1486332360,0.767320,0.767840,0.767320,0.767740
1486332420,0.767790,0.767990,0.767790,0.767990
1486332480,0.767990,0.768180,0.767980,0.768000
1486332540,0.767930,0.767930,0.767810,0.767850
1486332600,0.767830,0.768000,0.767650,0.767960
1486332660,0.768060,0.768090,0.767900,0.767960
1486332720,0.767960,0.768240,0.767960,0.768240
1486332780,0.768230,0.768230,0.768140,0.768190
1486332840,0.768140,0.768150,0.768140,0.768150
1486332900,0.768140,0.768190,0.768140,0.768150
1486332960,0.768150,0.768150,0.768050,0.768100
1486333020,0.768100,0.768100,0.768100,0.768100
1486333080,0.768150,0.768150,0.768150,0.768150
1486333200,0.768130,0.768130,0.768130,0.768130
1486333260,0.768120,0.768120,0.768050,0.768050
1486333320,0.768050,0.768050,0.768050,0.768050
1486333380,0.768010,0.768010,0.767990,0.767990
1486333440,0.768100,0.768100,0.768100,0.768100
1486333500,0.768100,0.768100,0.768100,0.768100
1486333560,0.768070,0.768200,0.768070,0.768200
1486333620,0.768200,0.768200,0.768200,0.768200
1486333740,0.768240,0.768240,0.768110,0.768110
1486333800,0.768060,0.768060,0.767810,0.767860
1486333860,0.767860,0.767910,0.767700,0.767810
1486333920,0.767830,0.767850,0.767790,0.767830
1486333980,0.767850,0.767860,0.767850,0.767860
1486334040,0.767860,0.767920,0.767810,0.767860
1486334100,0.767890,0.767890,0.767820,0.767880
1486334160,0.767950,0.767950,0.767890,0.767950
1486334220,0.767900,0.767960,0.767900,0.767960
1486334340,0.767910,0.767910,0.767910,0.767910
1486334400,0.767910,0.767910,0.767870,0.767910
1486334460,0.767910,0.767910,0.767910,0.767910
1486334520,0.767870,0.767870,0.767870,0.767870
1486334580,0.767870,0.767870,0.767870,0.767870
1486334640,0.767870,0.767870,0.767830,0.767830
1486334700,0.767840,0.767850,0.767840,0.767850
1486334880,0.767850,0.767870,0.767850,0.767870
1486334940,0.767870,0.767870,0.767870,0.767870
