time,open,high,low,close
1050033660,1.571400,1.571500,1.571400,1.571500
1050033720,1.571700,1.571700,1.571700,1.571700
1050033960,1.571800,1.571800,1.571700,1.571700
1050034080,1.571800,1.571800,1.571800,1.571800
1050034200,1.571700,1.571800,1.571700,1.571800
1050034320,1.571700,1.571700,1.571500,1.571500
1050034380,1.571600,1.571600,1.571500,1.571500
1050034800,1.571600,1.571700,1.571500,1.571500
1050034920,1.571600,1.571700,1.571600,1.571700
1050034980,1.571500,1.571500,1.571500,1.571500
1050035280,1.571400,1.571400,1.571400,1.571400
1050035820,1.571200,1.571400,1.571200,1.571400
1050035940,1.571500,1.571600,1.571500,1.571600
1050036000,1.571500,1.571500,1.571500,1.571500
1050036060,1.571600,1.571600,1.571600,1.571600
1050036180,1.571500,1.571500,1.571500,1.571500
1050036480,1.571400,1.571400,1.571200,1.571200
1050036540,1.571400,1.571400,1.571200,1.571200
1050036600,1.571100,1.571100,1.571000,1.571000
1050036660,1.570900,1.570900,1.570900,1.570900
1050036720,1.571000,1.571000,1.570900,1.570900
1050036780,1.571000,1.571000,1.571000,1.571000
1050036840,1.571100,1.571100,1.570800,1.570800
1050036900,1.570700,1.571000,1.570700,1.570900
1050036960,1.570800,1.570800,1.570800,1.570800
1050037200,1.570700,1.570900,1.570500,1.570800
1050037260,1.570700,1.570700,1.570700,1.570700
1050037320,1.570500,1.570500,1.570500,1.570500
1050037380,1.570600,1.570800,1.570500,1.570800
1050037920,1.570900,1.570900,1.570700,1.570700
1050038040,1.570500,1.570800,1.570500,1.570800
1050038460,1.570900,1.570900,1.570800,1.570800
1050038580,1.570900,1.570900,1.570900,1.570900
1050038700,1.570800,1.570800,1.570800,1.570800
1050038820,1.570700,1.570700,1.570700,1.570700
1050038880,1.570500,1.570600,1.570500,1.570600
1050039000,1.570700,1.570700,1.570600,1.570600
1050039060,1.570700,1.570700,1.570700,1.570700
1050039120,1.570600,1.570700,1.570600,1.570700
1050039180,1.570800,1.570800,1.570700,1.570700
1050039360,1.570600,1.570700,1.570600,1.570600
1050039420,1.570500,1.570800,1.570400,1.570600
1050039600,1.570700,1.570700,1.570700,1.570700
1050039720,1.570600,1.570600,1.570600,1.570600
1050039840,1.570400,1.570800,1.570400,1.570700
1050040080,1.570600,1.570700,1.570600,1.570700
1050040260,1.570800,1.571100,1.570800,1.571100
1050040440,1.571200,1.571200,1.571200,1.571200
1050040560,1.571300,1.571400,1.571300,1.571400
1050040680,1.571300,1.571400,1.571300,1.571300
1050040860,1.571500,1.571700,1.571400,1.571700
1050040920,1.571600,1.571600,1.571400,1.571500
1050040980,1.571600,1.571600,1.571500,1.571500
1050041160,1.571600,1.571600,1.571500,1.571500
1050041220,1.571600,1.571800,1.571500,1.571800
1050041280,1.571900,1.571900,1.571900,1.571900
1050041340,1.571700,1.571900,1.571600,1.571600
1050041400,1.571500,1.571600,1.571300,1.571600
1050041460,1.571800,1.571900,1.571700,1.571900
1050041520,1.571800,1.572200,1.571700,1.572200
1050041580,1.572400,1.572800,1.572400,1.572500
1050041640,1.572400,1.572500,1.572400,1.572500
1050041700,1.572300,1.572300,1.572300,1.572300
1050041760,1.572400,1.572500,1.572300,1.572300
