time,open,high,low,close
1220216400,159.350000,159.350000,159.330000,159.340000
1220216460,159.330000,159.340000,159.310000,159.310000
1220216520,159.320000,159.350000,159.310000,159.320000
1220216580,159.310000,159.350000,159.310000,159.350000
1220216640,159.360000,159.360000,159.330000,159.340000
1220216700,159.330000,159.340000,159.330000,159.330000
1220216760,159.340000,159.360000,159.340000,159.360000
1220216820,159.350000,159.400000,159.350000,159.400000
1220216880,159.380000,159.400000,159.360000,159.370000
1220216940,159.380000,159.400000,159.370000,159.380000
1220217000,159.390000,159.390000,159.360000,159.370000
1220217060,159.360000,159.450000,159.360000,159.440000
1220217120,159.430000,159.430000,159.380000,159.400000
1220217180,159.380000,159.390000,159.340000,159.340000
1220217240,159.350000,159.350000,159.330000,159.340000
1220217300,159.330000,159.350000,159.330000,159.340000
1220217360,159.330000,159.340000,159.330000,159.340000
1220217420,159.350000,159.350000,159.330000,159.330000
1220217480,159.380000,159.380000,159.330000,159.350000
1220217540,159.370000,159.380000,159.330000,159.340000
1220217600,159.320000,159.350000,159.320000,159.340000
1220217660,159.360000,159.360000,159.320000,159.340000
1220217720,159.330000,159.350000,159.330000,159.340000
1220217780,159.360000,159.360000,159.330000,159.330000
1220217840,159.340000,159.370000,159.340000,159.370000
1220217900,159.380000,159.420000,159.370000,159.410000
1220217960,159.400000,159.420000,159.380000,159.420000
1220218020,159.410000,159.440000,159.350000,159.370000
1220218080,159.350000,159.440000,159.350000,159.440000
1220218140,159.430000,159.430000,159.410000,159.420000
1220218200,159.410000,159.430000,159.360000,159.370000
1220218260,159.380000,159.430000,159.380000,159.410000
1220218320,159.400000,159.410000,159.360000,159.380000
1220218380,159.390000,159.390000,159.360000,159.390000
1220218440,159.370000,159.380000,159.340000,159.340000
1220218560,159.360000,159.390000,159.360000,159.390000
1220218620,159.400000,159.400000,159.380000,159.380000
1220218680,159.360000,159.370000,159.320000,159.330000
1220218740,159.340000,159.350000,159.340000,159.350000
1220218800,159.380000,159.410000,159.360000,159.410000
1220218920,159.390000,159.410000,159.350000,159.350000
1220218980,159.360000,159.370000,159.360000,159.370000
1220219040,159.350000,159.350000,159.330000,159.340000
1220219100,159.330000,159.330000,159.330000,159.330000
1220219160,159.350000,159.350000,159.320000,159.350000
1220219220,159.340000,159.370000,159.310000,159.340000
1220219280,159.330000,159.340000,159.280000,159.300000
1220219340,159.310000,159.310000,159.270000,159.280000
1220219400,159.290000,159.360000,159.290000,159.300000
1220219460,159.310000,159.350000,159.300000,159.320000
1220219520,159.310000,159.320000,159.290000,159.290000
1220219580,159.300000,159.300000,159.300000,159.300000
1220219640,159.290000,159.290000,159.290000,159.290000
1220219700,159.280000,159.290000,159.260000,159.270000
1220219760,159.280000,159.280000,159.280000,159.280000
1220219820,159.270000,159.280000,159.270000,159.280000
1220219880,159.290000,159.290000,159.290000,159.290000
1220219940,159.280000,159.290000,159.280000,159.290000
1220220000,159.300000,159.300000,159.280000,159.280000
1220220060,159.270000,159.290000,159.270000,159.290000
1220220120,159.300000,159.300000,159.270000,159.290000
1220220180,159.300000,159.310000,159.280000,159.300000
1220220240,159.280000,159.320000,159.250000,159.260000
1220220300,159.250000,159.270000,159.250000,159.260000
1220220360,159.250000,159.280000,159.250000,159.280000
1220220420,159.270000,159.280000,159.250000,159.250000
1220220480,159.260000,159.280000,159.250000,159.280000
1220220540,159.270000,159.280000,159.270000,159.280000
1220220600,159.270000,159.270000,159.270000,159.270000
1220220660,159.280000,159.280000,159.280000,159.280000
1220220720,159.270000,159.280000,159.270000,159.280000
1220220780,159.260000,159.260000,159.240000,159.250000
1220220840,159.240000,159.250000,159.210000,159.220000
1220220900,159.210000,159.280000,159.210000,159.260000
1220220960,159.250000,159.270000,159.250000,159.270000
1220221020,159.280000,159.280000,159.250000,159.250000
1220221080,159.240000,159.260000,159.210000,159.230000
1220221140,159.220000,159.250000,159.210000,159.220000
1220221200,159.240000,159.250000,159.200000,159.210000
1220221260,159.220000,159.220000,159.180000,159.180000
1220221320,159.200000,159.200000,159.200000,159.200000
1220221380,159.190000,159.200000,159.190000,159.200000
1220221440,159.190000,159.230000,159.190000,159.230000
1220221500,159.240000,159.250000,159.240000,159.240000
1220221560,159.230000,159.280000,159.230000,159.250000
1220221620,159.260000,159.270000,159.260000,159.270000
1220221680,159.260000,159.270000,159.260000,159.260000
