time,open,high,low,close
1220216400,196.850000,196.850000,196.830000,196.850000
1220216460,196.830000,196.860000,196.810000,196.810000
1220216520,196.810000,196.810000,196.790000,196.790000
1220216580,196.770000,196.810000,196.770000,196.790000
1220216640,196.770000,196.770000,196.770000,196.770000
1220216700,196.700000,196.700000,196.640000,196.640000
1220216760,196.660000,196.660000,196.630000,196.630000
1220216820,196.640000,196.680000,196.630000,196.680000
1220216880,196.660000,196.680000,196.610000,196.610000
1220216940,196.630000,196.670000,196.630000,196.630000
1220217000,196.640000,196.640000,196.630000,196.640000
1220217060,196.630000,196.710000,196.630000,196.710000
1220217120,196.700000,196.710000,196.620000,196.630000
1220217180,196.620000,196.630000,196.570000,196.570000
1220217240,196.560000,196.640000,196.550000,196.570000
1220217300,196.580000,196.610000,196.560000,196.590000
1220217360,196.600000,196.610000,196.580000,196.580000
1220217420,196.610000,196.610000,196.550000,196.580000
1220217480,196.590000,196.590000,196.570000,196.580000
1220217540,196.590000,196.590000,196.530000,196.540000
1220217600,196.520000,196.550000,196.500000,196.530000
1220217660,196.550000,196.550000,196.500000,196.520000
1220217720,196.500000,196.520000,196.430000,196.480000
1220217780,196.440000,196.460000,196.400000,196.430000
1220217840,196.420000,196.420000,196.390000,196.400000
1220217900,196.380000,196.410000,196.340000,196.400000
1220217960,196.380000,196.460000,196.370000,196.400000
1220218020,196.410000,196.430000,196.340000,196.350000
1220218080,196.310000,196.500000,196.310000,196.420000
1220218140,196.400000,196.420000,196.400000,196.420000
1220218200,196.430000,196.440000,196.340000,196.390000
1220218260,196.400000,196.470000,196.400000,196.460000
1220218320,196.440000,196.470000,196.400000,196.430000
1220218380,196.450000,196.450000,196.400000,196.450000
1220218440,196.400000,196.420000,196.370000,196.370000
1220218500,196.360000,196.380000,196.350000,196.350000
1220218560,196.360000,196.410000,196.360000,196.390000
1220218620,196.400000,196.410000,196.390000,196.390000
1220218680,196.430000,196.440000,196.420000,196.420000
1220218740,196.430000,196.430000,196.410000,196.420000
1220218800,196.410000,196.440000,196.410000,196.410000
1220218860,196.420000,196.440000,196.420000,196.440000
1220218920,196.430000,196.470000,196.430000,196.440000
1220218980,196.450000,196.460000,196.450000,196.460000
1220219040,196.440000,196.440000,196.410000,196.420000
1220219100,196.410000,196.420000,196.410000,196.420000
1220219160,196.430000,196.430000,196.410000,196.410000
1220219220,196.400000,196.430000,196.390000,196.420000
1220219280,196.430000,196.440000,196.380000,196.440000
1220219340,196.420000,196.450000,196.380000,196.440000
1220219400,196.420000,196.490000,196.420000,196.430000
1220219460,196.420000,196.460000,196.400000,196.420000
1220219520,196.410000,196.420000,196.400000,196.400000
1220219580,196.410000,196.410000,196.400000,196.410000
1220219640,196.420000,196.420000,196.380000,196.390000
1220219700,196.370000,196.390000,196.330000,196.330000
1220219760,196.350000,196.360000,196.320000,196.320000
1220219820,196.300000,196.350000,196.280000,196.340000
1220219880,196.320000,196.330000,196.310000,196.330000
1220219940,196.320000,196.340000,196.290000,196.290000
1220220000,196.260000,196.300000,196.240000,196.250000
1220220060,196.230000,196.240000,196.170000,196.190000
1220220120,196.210000,196.220000,196.180000,196.200000
1220220180,196.190000,196.210000,196.190000,196.210000
1220220240,196.200000,196.210000,196.130000,196.140000
1220220300,196.120000,196.150000,196.100000,196.120000
1220220360,196.130000,196.140000,196.120000,196.120000
1220220420,196.110000,196.120000,196.100000,196.100000
1220220480,196.080000,196.100000,196.050000,196.050000
1220220540,196.060000,196.060000,196.000000,196.030000
1220220600,196.040000,196.040000,195.950000,195.970000
1220220660,195.980000,196.010000,195.960000,196.000000
1220220720,196.010000,196.010000,195.950000,195.950000
1220220780,195.920000,195.940000,195.850000,195.850000
1220220840,195.860000,195.900000,195.820000,195.820000
1220220900,195.830000,195.860000,195.730000,195.800000
1220220960,195.790000,195.800000,195.770000,195.770000
1220221020,195.780000,195.780000,195.750000,195.760000
1220221080,195.770000,195.770000,195.740000,195.750000
1220221140,195.740000,195.850000,195.740000,195.830000
1220221200,195.820000,195.870000,195.820000,195.850000
1220221260,195.890000,195.890000,195.810000,195.820000
1220221320,195.830000,195.840000,195.810000,195.840000
1220221380,195.820000,195.830000,195.800000,195.830000
1220221440,195.840000,195.860000,195.800000,195.860000
1220221500,195.850000,195.900000,195.850000,195.860000
1220221560,195.870000,195.910000,195.850000,195.850000
1220221620,195.840000,195.840000,195.830000,195.830000
1220221680,195.840000,195.870000,195.830000,195.870000
1220221740,195.880000,195.890000,195.840000,195.840000
1220221800,195.830000,195.870000,195.830000,195.870000
1220221860,195.880000,195.880000,195.840000,195.870000
1220221920,195.850000,195.920000,195.840000,195.890000
1220221980,195.900000,195.960000,195.890000,195.940000
1220222040,195.980000,196.000000,195.950000,195.950000
1220222100,195.960000,196.060000,195.960000,196.060000
1220222160,196.160000,196.190000,196.070000,196.140000
1220222220,196.150000,196.240000,196.150000,196.200000
1220222280,196.220000,196.290000,196.170000,196.180000
1220222340,196.180000,196.230000,196.160000,196.200000
1220222400,196.210000,196.210000,196.110000,196.120000
1220222460,196.130000,196.190000,196.130000,196.190000
1220222520,196.200000,196.240000,196.160000,196.230000
1220222580,196.240000,196.240000,196.200000,196.200000
1220222640,196.210000,196.290000,196.210000,196.250000
1220222700,196.260000,196.360000,196.250000,196.350000
1220222760,196.370000,196.420000,196.320000,196.370000
1220222820,196.360000,196.420000,196.360000,196.420000
1220222880,196.430000,196.430000,196.390000,196.410000
1220222940,196.400000,196.400000,196.330000,196.390000
1220223000,196.380000,196.380000,196.350000,196.350000
1220223060,196.360000,196.370000,196.340000,196.360000
1220223120,196.370000,196.370000,196.360000,196.370000
1220223180,196.380000,196.380000,196.350000,196.380000
1220223240,196.390000,196.390000,196.360000,196.360000
1220223300,196.360000,196.380000,196.310000,196.320000
1220223360,196.310000,196.320000,196.270000,196.280000
1220223420,196.320000,196.350000,196.280000,196.330000
1220223480,196.320000,196.360000,196.310000,196.340000
1220223540,196.330000,196.360000,196.260000,196.360000
1220223600,196.350000,196.400000,196.350000,196.390000
1220223660,196.380000,196.380000,196.350000,196.380000
1220223720,196.370000,196.410000,196.370000,196.400000
1220223780,196.410000,196.430000,196.400000,196.430000
1220223840,196.410000,196.430000,196.410000,196.430000
1220223900,196.420000,196.450000,196.420000,196.430000
1220223960,196.440000,196.440000,196.420000,196.440000
1220224020,196.450000,196.460000,196.440000,196.460000
1220224080,196.460000,196.500000,196.460000,196.470000
1220224140,196.480000,196.530000,196.430000,196.430000
1220224200,196.440000,196.480000,196.420000,196.420000
1220224260,196.400000,196.430000,196.380000,196.420000
1220224320,196.410000,196.440000,196.410000,196.440000
1220224380,196.430000,196.430000,196.420000,196.430000
1220224440,196.440000,196.450000,196.430000,196.430000
1220224560,196.410000,196.440000,196.410000,196.440000
1220224620,196.430000,196.430000,196.400000,196.430000
1220224680,196.420000,196.490000,196.420000,196.490000
1220224740,196.480000,196.530000,196.480000,196.510000
1220224800,196.500000,196.510000,196.430000,196.430000
1220224860,196.440000,196.450000,196.420000,196.450000
1220224920,196.440000,196.440000,196.410000,196.420000
1220224980,196.430000,196.480000,196.420000,196.460000
1220225040,196.470000,196.500000,196.470000,196.490000
1220225100,196.480000,196.490000,196.450000,196.460000
1220225160,196.470000,196.520000,196.470000,196.520000
1220225220,196.510000,196.510000,196.460000,196.480000
1220225280,196.500000,196.530000,196.490000,196.490000
1220225340,196.470000,196.500000,196.400000,196.450000
1220225400,196.430000,196.450000,196.410000,196.440000
1220225460,196.450000,196.540000,196.450000,196.540000
1220225520,196.520000,196.550000,196.460000,196.520000
1220225580,196.550000,196.620000,196.540000,196.610000
1220225640,196.620000,196.620000,196.530000,196.540000
1220225700,196.540000,196.550000,196.540000,196.550000
1220225760,196.550000,196.560000,196.540000,196.560000
1220225820,196.580000,196.580000,196.560000,196.560000
1220225880,196.570000,196.610000,196.570000,196.600000
1220225940,196.590000,196.600000,196.580000,196.600000
1220226000,196.600000,196.610000,196.530000,196.570000
1220226060,196.570000,196.610000,196.560000,196.560000
1220226120,196.580000,196.580000,196.530000,196.530000
1220226180,196.530000,196.580000,196.530000,196.570000
1220226240,196.560000,196.570000,196.550000,196.550000
1220226300,196.550000,196.590000,196.530000,196.590000
1220226360,196.600000,196.610000,196.540000,196.540000
1220226420,196.540000,196.630000,196.540000,196.580000
1220226480,196.590000,196.610000,196.530000,196.530000
1220226540,196.550000,196.560000,196.520000,196.520000
1220226600,196.530000,196.640000,196.530000,196.630000
1220226660,196.620000,196.620000,196.600000,196.610000
1220226720,196.600000,196.600000,196.590000,196.590000
1220226780,196.600000,196.600000,196.580000,196.580000
1220226840,196.590000,196.600000,196.590000,196.590000
1220226900,196.580000,196.580000,196.570000,196.580000
1220226960,196.580000,196.620000,196.580000,196.600000
1220227020,196.590000,196.600000,196.570000,196.570000
1220227080,196.580000,196.590000,196.570000,196.580000
1220227140,196.570000,196.580000,196.560000,196.560000
1220227200,196.550000,196.570000,196.550000,196.560000
1220227260,196.570000,196.630000,196.560000,196.610000
1220227320,196.600000,196.680000,196.600000,196.640000
1220227380,196.650000,196.650000,196.610000,196.650000
1220227440,196.640000,196.670000,196.640000,196.660000
1220227500,196.650000,196.680000,196.650000,196.680000
1220227560,196.670000,196.670000,196.660000,196.670000
1220227620,196.680000,196.680000,196.670000,196.680000
1220227740,196.690000,196.750000,196.690000,196.750000
1220227800,196.730000,196.770000,196.720000,196.760000
1220227860,196.750000,196.800000,196.750000,196.790000
1220227920,196.800000,196.810000,196.790000,196.800000
1220227980,196.790000,196.800000,196.770000,196.790000
1220228040,196.800000,196.860000,196.780000,196.860000
1220228100,196.850000,196.910000,196.850000,196.900000
1220228160,196.910000,196.920000,196.880000,196.900000
1220228220,196.900000,196.930000,196.880000,196.900000
1220228280,196.910000,196.970000,196.900000,196.920000
1220228340,196.910000,196.920000,196.870000,196.870000
1220228400,196.880000,196.890000,196.840000,196.850000
1220228460,196.860000,196.860000,196.720000,196.720000
1220228520,196.730000,196.740000,196.660000,196.680000
1220228580,196.670000,196.680000,196.640000,196.650000
1220228640,196.660000,196.670000,196.630000,196.640000
1220228700,196.620000,196.650000,196.520000,196.560000
1220228760,196.560000,196.590000,196.490000,196.490000
1220228820,196.500000,196.530000,196.450000,196.490000
1220228880,196.460000,196.530000,196.410000,196.460000
1220228940,196.470000,196.500000,196.370000,196.370000
1220229000,196.360000,196.420000,196.360000,196.400000
1220229060,196.390000,196.440000,196.370000,196.400000
1220229120,196.390000,196.450000,196.340000,196.370000
1220229180,196.360000,196.450000,196.350000,196.440000
1220229240,196.450000,196.450000,196.420000,196.420000
1220229300,196.420000,196.440000,196.390000,196.400000
1220229360,196.390000,196.390000,196.260000,196.290000
1220229420,196.280000,196.320000,196.270000,196.320000
1220229480,196.330000,196.350000,196.280000,196.280000
1220229540,196.290000,196.300000,196.280000,196.290000
1220229600,196.280000,196.360000,196.280000,196.350000
1220229660,196.340000,196.340000,196.300000,196.320000
1220229720,196.310000,196.330000,196.240000,196.280000
1220229780,196.290000,196.310000,196.240000,196.300000
1220229840,196.290000,196.290000,196.230000,196.260000
1220229900,196.280000,196.300000,196.280000,196.290000
1220229960,196.310000,196.320000,196.300000,196.310000
1220230020,196.320000,196.320000,196.300000,196.320000
1220230080,196.330000,196.330000,196.300000,196.330000
1220230140,196.340000,196.420000,196.330000,196.420000
1220230200,196.430000,196.430000,196.340000,196.340000
1220230260,196.340000,196.360000,196.330000,196.360000
1220230320,196.370000,196.420000,196.360000,196.360000
1220230380,196.390000,196.400000,196.300000,196.350000
1220230440,196.310000,196.360000,196.280000,196.310000
1220230500,196.350000,196.350000,196.220000,196.230000
1220230560,196.220000,196.260000,196.210000,196.240000
1220230620,196.230000,196.250000,196.200000,196.240000
1220230680,196.220000,196.220000,196.130000,196.130000
1220230740,196.120000,196.140000,195.930000,196.040000
1220230800,196.060000,196.110000,196.030000,196.080000
