time,open,high,low,close
1205380800,1.556700,1.556700,1.556600,1.556700
1205380860,1.556800,1.556800,1.556600,1.556600
1205380920,1.556500,1.556600,1.556300,1.556500
1205380980,1.556600,1.556600,1.556500,1.556500
1205381040,1.556400,1.556700,1.556400,1.556600
1205381100,1.556500,1.556600,1.556500,1.556500
1205381160,1.556600,1.556600,1.556600,1.556600
1205381220,1.556500,1.556800,1.556500,1.556800
1205381280,1.556900,1.557000,1.556700,1.556800
1205381340,1.556700,1.556700,1.556600,1.556600
1205381400,1.556500,1.556700,1.556500,1.556700
1205381460,1.556600,1.556800,1.556600,1.556700
1205381520,1.556800,1.556900,1.556700,1.556900
1205381580,1.556800,1.557000,1.556800,1.557000
1205381640,1.557100,1.557100,1.556900,1.556900
1205381700,1.556800,1.556900,1.556700,1.556800
1205381760,1.556900,1.556900,1.556400,1.556600
1205381820,1.556500,1.556700,1.556400,1.556700
1205381880,1.556600,1.556800,1.556600,1.556600
1205381940,1.556500,1.556600,1.556500,1.556500
1205382000,1.556600,1.556600,1.556500,1.556600
1205382060,1.556500,1.556500,1.556300,1.556300
1205382120,1.556200,1.556300,1.556100,1.556300
1205382180,1.556200,1.556300,1.556200,1.556300
1205382240,1.556200,1.556200,1.556000,1.556000
1205382360,1.555900,1.556000,1.555900,1.555900
1205382420,1.555800,1.555800,1.555700,1.555700
1205382480,1.555600,1.555700,1.555600,1.555600
1205382540,1.555700,1.555700,1.555400,1.555400
1205382600,1.555500,1.555600,1.555500,1.555600
1205382660,1.555500,1.555800,1.555500,1.555800
1205382720,1.555700,1.555700,1.555500,1.555500
1205382780,1.555600,1.555700,1.555600,1.555700
1205382840,1.555800,1.555800,1.555700,1.555800
1205382900,1.555900,1.556200,1.555900,1.556200
1205382960,1.556100,1.556200,1.556000,1.556000
1205383020,1.556100,1.556100,1.556000,1.556000
1205383080,1.555900,1.555900,1.555800,1.555800
1205383140,1.555900,1.556000,1.555900,1.555900
1205383200,1.556000,1.556000,1.555800,1.555900
1205383260,1.555800,1.556200,1.555800,1.556100
1205383320,1.556000,1.556200,1.556000,1.556200
1205383380,1.556300,1.556600,1.556300,1.556500
1205383440,1.556400,1.556600,1.556400,1.556400
1205383500,1.556300,1.556400,1.556300,1.556300
1205383560,1.556400,1.556500,1.556400,1.556500
1205383620,1.556600,1.556700,1.556600,1.556600
1205383680,1.556500,1.556500,1.556400,1.556400
1205383800,1.556500,1.556500,1.556400,1.556500
1205383860,1.556400,1.556400,1.556300,1.556300
1205383920,1.556400,1.556500,1.556300,1.556500
1205383980,1.556400,1.556400,1.556300,1.556300
1205384040,1.556400,1.556500,1.556300,1.556400
1205384100,1.556500,1.557000,1.556500,1.557000
1205384160,1.556900,1.556900,1.556600,1.556700
1205384220,1.556800,1.557400,1.556800,1.557100
1205384280,1.557200,1.557500,1.557200,1.557500
1205384340,1.557600,1.557800,1.557200,1.557200
1205384400,1.557300,1.557300,1.557000,1.557100
1205384460,1.557200,1.557400,1.557100,1.557400
1205384520,1.557600,1.557600,1.557200,1.557200
1205384580,1.557100,1.557200,1.556800,1.557000
1205384640,1.556900,1.557100,1.556900,1.557100
1205384700,1.557200,1.557200,1.556700,1.556700
1205384760,1.556800,1.556800,1.556700,1.556700
1205384820,1.556600,1.556700,1.556600,1.556700
1205384880,1.556600,1.556700,1.556300,1.556500
1205384940,1.556400,1.556800,1.556400,1.556700
1205385000,1.556800,1.556900,1.556700,1.556900
1205385060,1.556800,1.557000,1.556800,1.556800
1205385120,1.556700,1.556800,1.556500,1.556600
1205385180,1.556700,1.556900,1.556700,1.556700
1205385240,1.556600,1.556800,1.556600,1.556700
1205385300,1.556600,1.556700,1.556600,1.556600
1205385360,1.556500,1.556500,1.556400,1.556400
1205385420,1.556300,1.556300,1.556300,1.556300
1205385480,1.556400,1.556600,1.556300,1.556500
1205385540,1.556400,1.556400,1.556200,1.556400
1205385600,1.556600,1.556600,1.556400,1.556600
1205385660,1.556500,1.556600,1.556500,1.556500
1205385720,1.556400,1.556400,1.556200,1.556200
1205385780,1.556100,1.556300,1.556000,1.556000
1205385840,1.555900,1.555900,1.555400,1.555400
1205385900,1.555500,1.555600,1.555500,1.555600
1205385960,1.555500,1.555700,1.555500,1.555600
1205386020,1.555700,1.555700,1.555700,1.555700
1205386080,1.555600,1.555700,1.555600,1.555600
1205386140,1.555700,1.556000,1.555700,1.555900
1205386260,1.556000,1.556000,1.555900,1.555900
1205386320,1.556000,1.556400,1.556000,1.556400
1205386380,1.556300,1.556300,1.556000,1.556200
1205386440,1.556100,1.556300,1.556100,1.556200
1205386500,1.556100,1.556300,1.556100,1.556300
1205386560,1.556400,1.556900,1.556300,1.556900
1205386620,1.556800,1.556900,1.556600,1.556700
1205386680,1.556600,1.556700,1.556500,1.556700
1205386740,1.556600,1.556700,1.556500,1.556700
1205386800,1.556800,1.556800,1.556300,1.556300
1205386860,1.556200,1.556400,1.556200,1.556300
1205386920,1.556400,1.556400,1.556100,1.556100
1205386980,1.556200,1.556500,1.556200,1.556500
1205387040,1.556400,1.556500,1.556400,1.556500
1205387100,1.556600,1.556600,1.556400,1.556500
1205387160,1.556400,1.556700,1.556400,1.556600
1205387220,1.556700,1.556700,1.556700,1.556700
1205387280,1.556600,1.556700,1.556600,1.556600
1205387340,1.556500,1.556600,1.556300,1.556400
1205387400,1.556300,1.556500,1.556200,1.556500
1205387460,1.556600,1.556600,1.556600,1.556600
1205387520,1.556500,1.556500,1.556400,1.556500
1205387580,1.556400,1.556400,1.556300,1.556400
1205387640,1.556300,1.556400,1.556000,1.556100
1205387700,1.556000,1.556200,1.556000,1.556200
1205387760,1.556100,1.556200,1.556000,1.556200
1205387820,1.556100,1.556300,1.555900,1.556000
1205387880,1.556100,1.556100,1.556000,1.556000
1205387940,1.556100,1.556200,1.556000,1.556000
1205388000,1.556100,1.556200,1.556000,1.556200
1205388060,1.556100,1.556200,1.556100,1.556100
1205388120,1.556000,1.556100,1.556000,1.556000
1205388180,1.555900,1.555900,1.555600,1.555800
1205388240,1.555700,1.555700,1.555400,1.555500
1205388300,1.555400,1.555500,1.555400,1.555500
1205388360,1.555400,1.555500,1.555400,1.555500
1205388420,1.555400,1.555500,1.555100,1.555300
1205388480,1.555400,1.555400,1.555200,1.555300
1205388540,1.555200,1.555200,1.555100,1.555100
1205388600,1.555200,1.555400,1.555100,1.555300
1205388660,1.555200,1.555400,1.555200,1.555300
1205388720,1.555200,1.555300,1.555100,1.555200
1205388780,1.555100,1.555500,1.555100,1.555400
1205388840,1.555300,1.555500,1.555300,1.555500
1205388900,1.555600,1.555600,1.555500,1.555600
1205388960,1.555500,1.555500,1.554900,1.554900
1205389020,1.555000,1.555700,1.555000,1.555700
1205389080,1.555800,1.556200,1.555700,1.556200
1205389140,1.556300,1.556700,1.556200,1.556700
1205389200,1.556600,1.556800,1.556600,1.556800
1205389260,1.556700,1.557000,1.556700,1.556900
1205389320,1.557100,1.557400,1.556900,1.557000
1205389380,1.556900,1.557000,1.556800,1.556900
1205389440,1.556800,1.556900,1.556600,1.556800
1205389500,1.556700,1.556800,1.556600,1.556700
1205389560,1.556600,1.556600,1.554800,1.555100
1205389620,1.555200,1.555700,1.555200,1.555400
1205389680,1.555500,1.555500,1.555300,1.555300
1205389740,1.555200,1.555400,1.555000,1.555200
1205389800,1.555300,1.555300,1.555100,1.555200
1205389860,1.555300,1.555500,1.555300,1.555400
1205389920,1.555500,1.555500,1.555400,1.555500
1205389980,1.555400,1.555500,1.555400,1.555500
1205390040,1.555400,1.555600,1.555400,1.555600
1205390100,1.555700,1.555900,1.555700,1.555700
1205390160,1.555800,1.555900,1.555700,1.555900
1205390220,1.556000,1.556200,1.555900,1.556200
1205390280,1.556300,1.556300,1.556000,1.556000
1205390340,1.555900,1.556100,1.555900,1.556000
1205390400,1.556100,1.556100,1.555800,1.555800
1205390460,1.555700,1.555800,1.555700,1.555700
1205390520,1.555600,1.555700,1.555300,1.555400
1205390580,1.555500,1.556000,1.555500,1.555700
1205390640,1.555800,1.556100,1.555700,1.556100
1205390700,1.556200,1.556300,1.556100,1.556300
1205390760,1.556200,1.556300,1.556000,1.556000
1205390820,1.556100,1.556300,1.556100,1.556200
1205390880,1.556100,1.556200,1.555700,1.555800
1205390940,1.555900,1.555900,1.555700,1.555900
1205391000,1.555800,1.555900,1.555800,1.555800
1205391060,1.555900,1.555900,1.555500,1.555700
1205391120,1.555800,1.555800,1.555600,1.555600
1205391180,1.555500,1.555500,1.555100,1.555200
1205391240,1.555300,1.555600,1.555100,1.555600
1205391300,1.555500,1.555700,1.555400,1.555700
1205391360,1.555600,1.555600,1.555500,1.555500
1205391420,1.555600,1.555600,1.555500,1.555500
1205391480,1.555400,1.555500,1.555200,1.555200
1205391540,1.555300,1.555300,1.554400,1.554400
1205391600,1.554500,1.554500,1.554200,1.554400
1205391660,1.554300,1.554600,1.554200,1.554600
1205391720,1.554500,1.554500,1.554300,1.554500
1205391780,1.554700,1.555600,1.554700,1.555600
1205391840,1.555500,1.555700,1.555300,1.555300
1205391900,1.555200,1.555400,1.554900,1.555100
1205391960,1.555200,1.555200,1.554100,1.554200
1205392020,1.554300,1.554700,1.554300,1.554700
1205392080,1.554600,1.554600,1.553600,1.553800
1205392140,1.553900,1.554500,1.553800,1.554400
1205392200,1.554300,1.554500,1.554300,1.554300
1205392260,1.554400,1.554700,1.554400,1.554600
1205392320,1.554700,1.555200,1.554600,1.554700
1205392380,1.554800,1.555000,1.554600,1.555000
1205392440,1.555100,1.555200,1.554700,1.554700
1205392500,1.554600,1.555100,1.554600,1.554900
1205392560,1.554800,1.554900,1.554700,1.554900
1205392620,1.555000,1.555700,1.555000,1.555500
1205392680,1.555400,1.555700,1.555200,1.555700
1205392740,1.555600,1.555700,1.555500,1.555600
1205392800,1.555700,1.555900,1.555600,1.555900
1205392860,1.555800,1.556000,1.555500,1.556000
1205392920,1.555900,1.556000,1.555800,1.555900
1205392980,1.555800,1.555900,1.555700,1.555800
1205393040,1.555900,1.556400,1.555800,1.556400
1205393100,1.556600,1.557000,1.556500,1.556900
1205393160,1.556800,1.556900,1.556400,1.556500
1205393220,1.556600,1.557100,1.556500,1.557000
1205393280,1.557100,1.557200,1.557100,1.557200
1205393340,1.557100,1.557400,1.557100,1.557200
1205393400,1.557100,1.557100,1.556800,1.557100
1205393460,1.557200,1.557200,1.556800,1.557000
1205393520,1.556900,1.557000,1.556700,1.556800
1205393580,1.556900,1.556900,1.556600,1.556700
1205393640,1.556600,1.556800,1.556500,1.556700
1205393700,1.556600,1.556800,1.556600,1.556700
1205393760,1.556600,1.557200,1.556600,1.557100
1205393820,1.557300,1.557400,1.556900,1.557000
1205393880,1.557100,1.557800,1.556900,1.557600
1205393940,1.557700,1.557900,1.557400,1.557400
1205394000,1.557300,1.557500,1.557300,1.557400
1205394060,1.557500,1.557500,1.557000,1.557200
1205394120,1.557300,1.557700,1.557300,1.557400
1205394180,1.557300,1.557800,1.557200,1.557800
1205394240,1.557700,1.557800,1.557500,1.557500
1205394300,1.557600,1.557600,1.557300,1.557500
1205394360,1.557400,1.557600,1.557400,1.557500
1205394420,1.557600,1.558200,1.557500,1.558100
1205394480,1.558000,1.558600,1.558000,1.558600
1205394540,1.558500,1.558500,1.558200,1.558300
1205394600,1.558200,1.558600,1.558000,1.558300
1205394660,1.558400,1.558900,1.558300,1.558900
1205394720,1.558800,1.559300,1.558600,1.559000
1205394780,1.558900,1.558900,1.558400,1.558400
1205394840,1.558300,1.558400,1.558200,1.558300
1205394900,1.558200,1.558500,1.557600,1.557600
1205394960,1.557700,1.557900,1.556800,1.556800
1205395020,1.556900,1.557900,1.556900,1.557600
1205395080,1.557500,1.557500,1.556600,1.556800
1205395140,1.556600,1.556600,1.556300,1.556400
1205395200,1.556500,1.556900,1.556400,1.556900
1205395260,1.556800,1.557200,1.556600,1.557100
1205395320,1.557200,1.557600,1.556700,1.556700
1205395380,1.556800,1.556800,1.556200,1.556600
1205395440,1.556700,1.556900,1.556500,1.556700
1205395500,1.556600,1.556600,1.556400,1.556400
1205395560,1.556300,1.556400,1.555500,1.555600
1205395620,1.555500,1.555500,1.555100,1.555300
1205395680,1.555400,1.555500,1.555000,1.555400
1205395740,1.555300,1.556100,1.555200,1.556100
1205395800,1.556200,1.556200,1.556100,1.556200
1205395860,1.556100,1.556200,1.556000,1.556200
1205395920,1.556300,1.556700,1.555800,1.555900
1205395980,1.555800,1.556300,1.555700,1.556300
1205396040,1.556400,1.556700,1.556100,1.556600
1205396100,1.556500,1.556700,1.556300,1.556600
1205396160,1.556800,1.557200,1.556700,1.557200
1205396220,1.557100,1.557600,1.557100,1.557600
1205396280,1.557500,1.557500,1.557100,1.557400
1205396340,1.557300,1.557600,1.557300,1.557500
1205396400,1.557600,1.558500,1.557600,1.557900
1205396460,1.557800,1.557800,1.557200,1.557200
1205396520,1.557100,1.557900,1.557100,1.557700
1205396580,1.557600,1.557900,1.557600,1.557800
1205396640,1.557900,1.558000,1.557700,1.558000
1205396700,1.558200,1.558400,1.557600,1.557900
1205396760,1.557800,1.557800,1.557700,1.557700
1205396820,1.557600,1.557900,1.557600,1.557600
1205396880,1.557700,1.557900,1.557400,1.557800
1205396940,1.557900,1.558000,1.557600,1.557800
1205397000,1.557900,1.558200,1.557800,1.558200
1205397060,1.558100,1.558500,1.557900,1.558000
1205397120,1.558100,1.558200,1.558000,1.558200
1205397180,1.558300,1.559000,1.558300,1.558900
1205397240,1.559000,1.559000,1.558600,1.558900
1205397300,1.559000,1.559300,1.559000,1.559000
1205397360,1.558900,1.559000,1.558700,1.558800
1205397420,1.558700,1.558900,1.557600,1.558100
1205397480,1.558200,1.558200,1.557300,1.557400
1205397540,1.557300,1.557800,1.557100,1.557700
1205397600,1.557800,1.558200,1.557700,1.558100
1205397660,1.558000,1.558100,1.557700,1.558100
1205397720,1.558000,1.558300,1.557800,1.558300
1205397780,1.558200,1.558600,1.558000,1.558400
1205397840,1.558500,1.559100,1.558500,1.559000
1205397900,1.559100,1.559300,1.559000,1.559200
1205397960,1.559300,1.559300,1.559000,1.559200
1205398020,1.559100,1.559100,1.558800,1.558800
1205398080,1.558700,1.558900,1.558500,1.558900
1205398140,1.558800,1.559000,1.558800,1.559000
1205398200,1.559100,1.559100,1.558900,1.559000
1205398260,1.559100,1.559400,1.558900,1.558900
1205398320,1.558800,1.559000,1.558400,1.558900
1205398380,1.558800,1.559000,1.558700,1.558900
1205398440,1.559000,1.559200,1.558800,1.559200
1205398500,1.559300,1.559400,1.558700,1.558700
1205398560,1.558600,1.558900,1.558600,1.558800
1205398620,1.558700,1.558700,1.558100,1.558100
1205398680,1.558000,1.558300,1.557900,1.558100
1205398740,1.558200,1.558400,1.558000,1.558100
1205398800,1.558200,1.558800,1.558100,1.558800
1205398860,1.558900,1.559200,1.558700,1.559200
1205398920,1.559100,1.559100,1.558800,1.558800
1205398980,1.558900,1.559000,1.558600,1.558600
1205399040,1.558700,1.559200,1.558700,1.559200
1205399100,1.559100,1.560100,1.559100,1.559500
1205399160,1.559400,1.559700,1.559400,1.559700
1205399220,1.559600,1.559600,1.559200,1.559200
1205399280,1.559300,1.559800,1.559200,1.559600
1205399340,1.559700,1.560000,1.559600,1.559800
1205399400,1.559900,1.560100,1.559700,1.560100
1205399460,1.560200,1.561300,1.559800,1.561100
1205399520,1.561200,1.562800,1.561200,1.561900
1205399580,1.561800,1.561800,1.560900,1.561200
1205399640,1.561100,1.561300,1.560900,1.561300
1205399700,1.561400,1.561500,1.560800,1.560900
1205399760,1.561000,1.561200,1.560800,1.561200
1205399820,1.561300,1.561500,1.560900,1.561000
1205399880,1.560900,1.561000,1.560000,1.560400
1205399940,1.560200,1.560600,1.560000,1.560000
1205400000,1.560100,1.560100,1.559900,1.560000
1205400060,1.560100,1.560500,1.560000,1.560400
1205400120,1.560500,1.560600,1.560500,1.560600
1205400180,1.560500,1.560500,1.559900,1.560200
1205400240,1.560100,1.560200,1.560000,1.560000
1205400300,1.559900,1.559900,1.559800,1.559800
1205400360,1.559900,1.559900,1.558800,1.559300
1205400420,1.559400,1.559400,1.558800,1.558900
1205400480,1.559000,1.559600,1.558900,1.559500
1205400540,1.559400,1.559700,1.559400,1.559700
1205400600,1.559600,1.559700,1.559600,1.559600
1205400660,1.559500,1.559700,1.559500,1.559600
1205400720,1.559700,1.559700,1.559300,1.559300
1205400780,1.559200,1.559300,1.559100,1.559200
1205400840,1.559100,1.559200,1.559100,1.559100
1205400900,1.559000,1.559400,1.559000,1.559400
1205400960,1.559500,1.559700,1.559400,1.559500
1205401020,1.559600,1.559600,1.559400,1.559400
1205401080,1.559300,1.559600,1.559300,1.559600
1205401140,1.559700,1.559700,1.559400,1.559600
1205401200,1.559700,1.560000,1.559700,1.559800
1205401260,1.559700,1.559800,1.559400,1.559400
1205401320,1.559300,1.559400,1.558900,1.559000
1205401380,1.558900,1.559000,1.558100,1.558500
1205401440,1.558600,1.558800,1.558600,1.558700
1205401500,1.558600,1.558600,1.558200,1.558300
1205401560,1.558400,1.558500,1.558100,1.558100
1205401620,1.558200,1.558500,1.558200,1.558400
1205401680,1.558200,1.558300,1.557900,1.558100
1205401740,1.558000,1.558500,1.558000,1.558400
1205401800,1.558300,1.558400,1.558300,1.558300
1205401860,1.558200,1.558400,1.558000,1.558400
1205401920,1.558300,1.558700,1.558300,1.558700
1205401980,1.558800,1.559400,1.558800,1.559300
1205402040,1.559200,1.559400,1.559000,1.559100
1205402100,1.559000,1.559100,1.558900,1.559100
1205402160,1.559000,1.559100,1.559000,1.559000
1205402220,1.559100,1.559100,1.559000,1.559000
1205402280,1.559100,1.559200,1.559000,1.559000
1205402340,1.558900,1.559100,1.558800,1.558900
1205402400,1.559000,1.559100,1.558900,1.559000
1205402460,1.558900,1.559100,1.558900,1.559100
1205402520,1.559200,1.559200,1.558900,1.559000
1205402580,1.559100,1.559100,1.558900,1.559100
1205402640,1.559000,1.559400,1.559000,1.559200
1205402700,1.559300,1.559600,1.559200,1.559500
1205402760,1.559600,1.559800,1.559500,1.559600
1205402820,1.559500,1.559700,1.559400,1.559500
1205402880,1.559400,1.559500,1.559400,1.559500
1205402940,1.559600,1.559600,1.559500,1.559500
1205403000,1.559600,1.559600,1.559300,1.559400
1205403060,1.559500,1.559500,1.559400,1.559400
1205403120,1.559500,1.559500,1.559200,1.559300
1205403180,1.559200,1.559400,1.559200,1.559200
1205403240,1.559300,1.559400,1.559000,1.559000
1205403300,1.559100,1.559200,1.559000,1.559100
1205403360,1.559000,1.559100,1.558900,1.559000
1205403420,1.559100,1.559300,1.559000,1.559200
1205403480,1.559000,1.559200,1.559000,1.559100
1205403540,1.559000,1.559100,1.558900,1.559000
1205403600,1.559100,1.559300,1.558900,1.559000
1205403660,1.558900,1.559000,1.558600,1.558700
1205403720,1.558600,1.558700,1.558500,1.558500
1205403780,1.558600,1.558700,1.557900,1.557900
1205403840,1.558000,1.558300,1.557500,1.558000
1205403900,1.558100,1.558100,1.558000,1.558100
1205403960,1.558200,1.558200,1.558100,1.558100
1205404020,1.558000,1.558100,1.557700,1.557700
1205404080,1.557800,1.557900,1.557500,1.557800
1205404140,1.557700,1.557900,1.557700,1.557900
1205404200,1.558000,1.558200,1.557900,1.558100
1205404260,1.558200,1.558400,1.558200,1.558300
1205404320,1.558200,1.558400,1.558200,1.558400
1205404380,1.558500,1.558500,1.558300,1.558300
1205404440,1.558400,1.558500,1.558300,1.558500
1205404500,1.558600,1.558700,1.558600,1.558700
1205404560,1.558800,1.559200,1.558800,1.559200
1205404620,1.559100,1.559300,1.559100,1.559200
1205404680,1.559100,1.559500,1.559100,1.559300
1205404740,1.559400,1.559900,1.559300,1.559500
1205404800,1.559400,1.559600,1.559200,1.559200
1205404860,1.559100,1.559200,1.558900,1.558900
1205404920,1.558800,1.558800,1.558600,1.558600
1205404980,1.558500,1.558700,1.558400,1.558700
1205405040,1.558600,1.559000,1.558600,1.558800
1205405100,1.558900,1.558900,1.558500,1.558600
1205405160,1.558500,1.558800,1.558500,1.558800
1205405220,1.558700,1.558800,1.558600,1.558600
1205405280,1.558900,1.559300,1.558900,1.559200
1205405340,1.559300,1.559400,1.559000,1.559200
1205405400,1.559100,1.559700,1.559100,1.559600
1205405460,1.559700,1.559800,1.559500,1.559700
1205405520,1.559600,1.560600,1.559600,1.560600
1205405580,1.560700,1.560800,1.560500,1.560500
1205405640,1.560600,1.561000,1.560400,1.561000
1205405700,1.561200,1.561400,1.561000,1.561100
1205405760,1.561200,1.561400,1.561000,1.561000
1205405820,1.561100,1.561100,1.560900,1.561000
1205405880,1.560900,1.561000,1.560600,1.560600
1205405940,1.560500,1.560600,1.559800,1.559800
1205406000,1.559900,1.560400,1.559900,1.560400
1205406060,1.560300,1.560400,1.560200,1.560400
1205406120,1.560300,1.560400,1.560000,1.560100
1205406180,1.560200,1.560300,1.560100,1.560100
1205406240,1.560200,1.560600,1.560200,1.560500
1205406300,1.560400,1.560600,1.560200,1.560300
1205406360,1.560200,1.560200,1.559700,1.559700
1205406420,1.559800,1.559900,1.559800,1.559800
1205406480,1.559900,1.559900,1.559700,1.559900
1205406540,1.560000,1.560100,1.559900,1.560000
1205406600,1.559900,1.560000,1.559600,1.559600
1205406660,1.559700,1.559700,1.559500,1.559500
1205406720,1.559400,1.559600,1.559400,1.559400
1205406780,1.559300,1.559400,1.559300,1.559400
1205406840,1.559500,1.559500,1.559300,1.559300
1205406900,1.559400,1.559400,1.559300,1.559300
1205406960,1.559200,1.559200,1.558600,1.558800
1205407020,1.558700,1.558800,1.558700,1.558700
1205407080,1.558800,1.558800,1.558700,1.558800
1205407140,1.558900,1.558900,1.558700,1.558800
1205407200,1.558900,1.559000,1.558800,1.558800
1205407260,1.558900,1.558900,1.558800,1.558900
1205407320,1.558800,1.559300,1.558800,1.559100
1205407380,1.559200,1.559200,1.559000,1.559000
1205407440,1.559100,1.559200,1.559000,1.559100
1205407500,1.559200,1.559300,1.559000,1.559100
1205407560,1.559000,1.559100,1.558800,1.558900
1205407620,1.558800,1.559000,1.558800,1.558900
1205407680,1.558700,1.558900,1.558700,1.558900
1205407740,1.558800,1.559100,1.558800,1.559100
1205407800,1.559000,1.559100,1.558900,1.559000
1205407860,1.559100,1.559200,1.559000,1.559100
1205407920,1.559000,1.559300,1.559000,1.559200
1205407980,1.559100,1.559300,1.559100,1.559300
1205408040,1.559200,1.559300,1.559100,1.559100
1205408100,1.559200,1.559300,1.559100,1.559100
1205408160,1.559000,1.559000,1.558900,1.559000
1205408220,1.558900,1.559100,1.558900,1.559000
1205408280,1.559100,1.559200,1.559000,1.559000
1205408340,1.558900,1.559000,1.558800,1.558900
1205408400,1.559000,1.559200,1.558900,1.559200
1205408460,1.559100,1.559200,1.559000,1.559100
1205408520,1.559000,1.559100,1.559000,1.559000
1205408580,1.558900,1.559000,1.558800,1.559000
1205408640,1.559100,1.559200,1.559100,1.559200
1205408700,1.559100,1.559200,1.559100,1.559200
1205408760,1.559100,1.559300,1.559100,1.559200
1205408820,1.559300,1.559300,1.559200,1.559200
1205408880,1.559300,1.559400,1.559200,1.559300
1205408940,1.559400,1.559600,1.559400,1.559600
1205409000,1.559500,1.559500,1.559400,1.559400
1205409060,1.559500,1.559500,1.559100,1.559200
1205409120,1.559300,1.559400,1.559300,1.559300
1205409180,1.559400,1.559500,1.559300,1.559300
1205409240,1.559400,1.559400,1.559000,1.559000
1205409300,1.559100,1.559100,1.558800,1.558800
1205409360,1.558900,1.558900,1.558500,1.558600
1205409420,1.558700,1.558800,1.558500,1.558500
1205409480,1.558600,1.558600,1.558400,1.558500
1205409540,1.558400,1.558600,1.558300,1.558400
1205409600,1.558500,1.558500,1.557900,1.557900
1205409660,1.557800,1.558000,1.557600,1.558000
1205409720,1.558100,1.558300,1.558000,1.558300
1205409780,1.558200,1.558400,1.558200,1.558400
1205409840,1.558300,1.558400,1.558300,1.558300
1205409900,1.558400,1.558400,1.558200,1.558300
1205409960,1.558200,1.558300,1.557700,1.557900
1205410020,1.557800,1.557900,1.557600,1.557600
1205410080,1.557500,1.558000,1.557400,1.557900
1205410140,1.558000,1.558000,1.557800,1.557800
1205410200,1.558000,1.558000,1.557800,1.557900
1205410260,1.558000,1.558000,1.557800,1.557800
1205410320,1.557900,1.558000,1.557900,1.558000
1205410440,1.557900,1.558000,1.557900,1.558000
1205410500,1.558100,1.558100,1.558000,1.558000
