time,open,high,low,close
1065992400,1.181800,1.181800,1.181800,1.181800
1065992520,1.181700,1.181900,1.181700,1.181900
1065992640,1.182100,1.182100,1.182100,1.182100
1065992700,1.182300,1.182300,1.182300,1.182300
1065992760,1.182100,1.182100,1.182100,1.182100
1065992820,1.181900,1.181900,1.181900,1.181900
1065993060,1.181800,1.181900,1.181800,1.181900
1065993120,1.181800,1.181800,1.181800,1.181800
1065993240,1.181900,1.181900,1.181900,1.181900
1065993720,1.182100,1.182100,1.181900,1.182100
1065994500,1.181900,1.181900,1.181900,1.181900
1065994680,1.181900,1.181900,1.181500,1.181800
1065994800,1.181700,1.181700,1.181700,1.181700
1065994860,1.181600,1.181700,1.181500,1.181700
1065995040,1.181600,1.181700,1.181600,1.181700
1065995640,1.181600,1.181600,1.181600,1.181600
1065995700,1.181600,1.181600,1.181600,1.181600
1065995880,1.181600,1.181600,1.181600,1.181600
1065996420,1.181500,1.181500,1.181500,1.181500
1065996480,1.181200,1.181200,1.181100,1.181100
1065996540,1.181100,1.181200,1.180600,1.181200
1065996600,1.181100,1.181200,1.181100,1.181200
1065996660,1.181100,1.181200,1.181100,1.181200
1065996720,1.181100,1.181100,1.181000,1.181100
1065996780,1.181100,1.181100,1.181100,1.181100
1065996900,1.181000,1.181100,1.181000,1.181100
1065997080,1.181000,1.181000,1.181000,1.181000
1065997140,1.181000,1.181100,1.181000,1.181100
1065997260,1.181000,1.181000,1.181000,1.181000
1065997320,1.181000,1.181100,1.181000,1.181100
1065997380,1.181100,1.181200,1.181100,1.181200
1065997440,1.180900,1.181100,1.180900,1.181100
1065997500,1.181000,1.181100,1.180900,1.180900
1065997800,1.180900,1.180900,1.180800,1.180800
1065997860,1.180900,1.181000,1.180900,1.180900
1065997980,1.180800,1.180900,1.180800,1.180800
1065998040,1.181000,1.181100,1.180900,1.181000
1065998100,1.181200,1.181200,1.181100,1.181100
1065998220,1.181100,1.181100,1.181100,1.181100
1065998460,1.181100,1.181100,1.181100,1.181100
