time,open,high,low,close
1065995700,1.665200,1.665200,1.665200,1.665200
1065996780,1.664900,1.664900,1.664900,1.664900
1065997800,1.665000,1.665300,1.665000,1.665300
1065997860,1.665300,1.665600,1.665300,1.665600
1065997920,1.665600,1.665600,1.665300,1.665300
1065997980,1.665300,1.665300,1.665300,1.665300
1065998040,1.665300,1.665300,1.665300,1.665300
1065998100,1.665300,1.665300,1.665200,1.665200
1065998160,1.665200,1.665200,1.665200,1.665200
1065998220,1.665200,1.665200,1.665200,1.665200
1065998280,1.665200,1.665400,1.665100,1.665200
1065998340,1.665200,1.665200,1.665200,1.665200
1065998400,1.665200,1.665200,1.665000,1.665200
1065998460,1.665200,1.665200,1.665200,1.665200
1065998520,1.665200,1.665200,1.665200,1.665200
1065998580,1.665200,1.665200,1.665200,1.665200
1065998640,1.665200,1.665200,1.665200,1.665200
1065998700,1.665200,1.665200,1.665200,1.665200
1065998760,1.665200,1.665200,1.665200,1.665200
1065998820,1.665200,1.665200,1.665200,1.665200
1065998880,1.665200,1.665200,1.665200,1.665200
1065998940,1.665200,1.665200,1.665200,1.665200
1065999000,1.665200,1.665200,1.665200,1.665200
1065999060,1.665200,1.665200,1.665200,1.665200
1065999120,1.665200,1.665200,1.665200,1.665200
1065999180,1.665200,1.665200,1.665200,1.665200
1065999240,1.665200,1.665200,1.665200,1.665200
1065999300,1.665200,1.665200,1.665200,1.665200
1065999360,1.665200,1.665200,1.665200,1.665200
1065999420,1.665200,1.665200,1.665200,1.665200
1065999480,1.665200,1.665200,1.665200,1.665200
1065999540,1.665200,1.665200,1.665200,1.665200
1065999600,1.665200,1.665200,1.665200,1.665200
1065999660,1.665200,1.665200,1.665200,1.665200
1065999720,1.665000,1.665200,1.665000,1.665200
1066000140,1.665300,1.665300,1.665300,1.665300
1066000200,1.665200,1.665200,1.665200,1.665200
1066000320,1.665200,1.665200,1.665200,1.665200
1066000380,1.665100,1.665100,1.665100,1.665100
1066000500,1.665000,1.665200,1.665000,1.665200
1066000860,1.665000,1.665000,1.665000,1.665000
1066001100,1.665100,1.665100,1.665100,1.665100
1066002900,1.665000,1.665100,1.664900,1.664900
1066002960,1.664900,1.664900,1.664900,1.664900
1066003020,1.664900,1.664900,1.664500,1.664600
1066003080,1.664900,1.664900,1.664700,1.664800
1066003260,1.664500,1.664500,1.664200,1.664200
1066003320,1.664200,1.664200,1.664100,1.664100
1066003380,1.664100,1.664100,1.664100,1.664100
1066003440,1.663900,1.663900,1.663900,1.663900
1066003560,1.664000,1.664000,1.663900,1.663900
1066003620,1.663900,1.663900,1.663900,1.663900
1066003740,1.663900,1.663900,1.663900,1.663900
1066003800,1.663900,1.663900,1.663900,1.663900
1066003860,1.663900,1.663900,1.663900,1.663900
1066003920,1.663900,1.663900,1.663900,1.663900
1066003980,1.663900,1.663900,1.663900,1.663900
1066004040,1.663900,1.664000,1.663900,1.663900
1066004100,1.663900,1.663900,1.663900,1.663900
1066004160,1.663900,1.663900,1.663900,1.663900
1066004220,1.663900,1.663900,1.663900,1.663900
1066004280,1.663900,1.663900,1.663900,1.663900
1066004340,1.663900,1.663900,1.663800,1.663800
1066004400,1.663800,1.663900,1.663800,1.663900
1066004460,1.663900,1.663900,1.663900,1.663900
1066004520,1.663900,1.663900,1.663700,1.663800
1066004580,1.663800,1.663900,1.663800,1.663900
1066004640,1.663900,1.663900,1.663800,1.663800
1066004700,1.663800,1.663900,1.663800,1.663800
1066004760,1.663800,1.663800,1.663300,1.663300
1066004820,1.663400,1.663400,1.663300,1.663400
1066004880,1.663400,1.663400,1.663400,1.663400
1066004940,1.663400,1.663400,1.663400,1.663400
1066005000,1.663500,1.663600,1.663500,1.663600
1066005060,1.663600,1.663600,1.663500,1.663500
1066005180,1.663500,1.663500,1.663500,1.663500
1066005240,1.663500,1.663500,1.663500,1.663500
1066005300,1.663500,1.663800,1.663500,1.663600
1066005360,1.663600,1.663700,1.663600,1.663700
1066005420,1.663800,1.663800,1.663600,1.663600
1066005480,1.663700,1.663700,1.663500,1.663600
1066005600,1.663600,1.663600,1.663600,1.663600
1066005660,1.663600,1.663600,1.663600,1.663600
1066005720,1.663600,1.663600,1.663600,1.663600
1066005780,1.663600,1.663600,1.663600,1.663600
1066005840,1.663600,1.663600,1.663600,1.663600
1066005900,1.663600,1.663700,1.663600,1.663700
1066005960,1.663700,1.663700,1.663600,1.663600
1066006020,1.663600,1.663700,1.663600,1.663700
1066006080,1.663700,1.663900,1.663700,1.663900
1066006140,1.663900,1.663900,1.663900,1.663900
1066006200,1.663900,1.663900,1.663900,1.663900
1066006260,1.663900,1.663900,1.663800,1.663800
1066006320,1.663800,1.663900,1.663800,1.663900
1066006380,1.663900,1.663900,1.663900,1.663900
1066006440,1.663900,1.663900,1.663900,1.663900
1066006500,1.663900,1.663900,1.663900,1.663900
1066006560,1.663900,1.663900,1.663900,1.663900
1066006620,1.663900,1.663900,1.663900,1.663900
1066006680,1.663900,1.663900,1.663900,1.663900
1066006740,1.663900,1.663900,1.663900,1.663900
1066006800,1.663900,1.663900,1.663900,1.663900
1066006860,1.663900,1.663900,1.663800,1.663900
1066006920,1.663800,1.663900,1.663800,1.663800
1066006980,1.663800,1.663900,1.663800,1.663900
1066007040,1.663900,1.663900,1.663900,1.663900
1066007100,1.664000,1.664000,1.664000,1.664000
1066007160,1.663900,1.664000,1.663900,1.663900
1066007280,1.663900,1.663900,1.663900,1.663900
1066007340,1.663900,1.663900,1.663900,1.663900
1066007400,1.663900,1.663900,1.663900,1.663900
1066007460,1.663900,1.663900,1.663900,1.663900
1066007520,1.663900,1.663900,1.663900,1.663900
1066007580,1.663900,1.663900,1.663900,1.663900
1066007640,1.663900,1.663900,1.663900,1.663900
1066007700,1.663900,1.663900,1.663900,1.663900
1066007760,1.663900,1.663900,1.663900,1.663900
1066007820,1.663900,1.663900,1.663900,1.663900
1066007880,1.663900,1.664000,1.663900,1.663900
1066007940,1.664000,1.664000,1.663900,1.663900
1066008060,1.664000,1.664000,1.663900,1.663900
1066008120,1.663900,1.663900,1.663900,1.663900
1066008480,1.663900,1.663900,1.663900,1.663900
1066008540,1.663900,1.664000,1.663900,1.664000
1066008600,1.664000,1.664000,1.663900,1.664000
1066008660,1.664000,1.664000,1.664000,1.664000
1066008720,1.664000,1.664100,1.663800,1.663800
1066008960,1.663900,1.664000,1.663900,1.664000
1066009020,1.664000,1.664000,1.664000,1.664000
1066009080,1.664000,1.664000,1.664000,1.664000
1066009140,1.664000,1.664000,1.664000,1.664000
1066009200,1.664000,1.664000,1.663900,1.663900
1066009260,1.663900,1.663900,1.663800,1.663800
1066009560,1.663800,1.663800,1.663700,1.663700
1066009620,1.663700,1.663700,1.663700,1.663700
1066009680,1.663700,1.663800,1.663700,1.663800
1066009740,1.663800,1.663800,1.663800,1.663800
1066009800,1.663800,1.663800,1.663600,1.663700
1066009860,1.663700,1.663700,1.663700,1.663700
1066009920,1.663700,1.663700,1.663700,1.663700
1066009980,1.663700,1.663700,1.663700,1.663700
1066010040,1.663700,1.663700,1.663700,1.663700
1066010100,1.663700,1.663700,1.663700,1.663700
1066010160,1.663700,1.663700,1.663700,1.663700
1066010220,1.663700,1.663700,1.663600,1.663600
1066010280,1.663600,1.663700,1.663600,1.663700
1066010340,1.663700,1.663700,1.663600,1.663700
1066010400,1.663700,1.663700,1.663600,1.663700
1066010460,1.663700,1.663700,1.663600,1.663700
1066010520,1.663600,1.663700,1.663600,1.663700
1066010580,1.663700,1.663700,1.663600,1.663700
1066010640,1.663700,1.663700,1.663600,1.663700
1066010700,1.663700,1.663700,1.663600,1.663700
1066010760,1.663700,1.663700,1.663600,1.663600
1066010820,1.663600,1.663600,1.663600,1.663600
1066010880,1.663600,1.663600,1.663600,1.663600
1066010940,1.663600,1.663600,1.663600,1.663600
1066011000,1.663600,1.663600,1.663600,1.663600
1066011060,1.663600,1.663600,1.663600,1.663600
1066011120,1.663600,1.663600,1.663600,1.663600
1066011180,1.663600,1.663800,1.663600,1.663700
1066011240,1.663700,1.663700,1.663700,1.663700
1066011300,1.663700,1.663700,1.663600,1.663600
