time,open,high,low,close
1242100800,1.511700,1.512000,1.511700,1.511800
1242100860,1.511800,1.511800,1.511600,1.511600
1242100920,1.511500,1.511500,1.511300,1.511400
1242100980,1.511400,1.511400,1.511300,1.511300
1242101040,1.511300,1.511500,1.511300,1.511300
1242101100,1.511200,1.511200,1.510600,1.510600
1242101220,1.510700,1.510900,1.510600,1.510600
1242101280,1.510800,1.511400,1.510800,1.511200
1242101340,1.511400,1.511400,1.511300,1.511300
1242101400,1.511400,1.511400,1.510800,1.511200
1242101460,1.511300,1.511300,1.511200,1.511200
1242101520,1.511400,1.511400,1.511400,1.511400
1242101640,1.511300,1.511300,1.511300,1.511300
1242101700,1.511300,1.511300,1.511200,1.511200
1242101760,1.511300,1.511500,1.511300,1.511400
1242101820,1.511300,1.511400,1.510800,1.510900
1242101880,1.510800,1.511100,1.510600,1.511000
1242102000,1.510800,1.510800,1.510600,1.510800
1242102060,1.510700,1.510700,1.510700,1.510700
1242102180,1.510800,1.510800,1.510700,1.510700
1242102240,1.510800,1.510800,1.510700,1.510700
1242102300,1.510600,1.510600,1.510300,1.510400
1242102360,1.510400,1.510500,1.510300,1.510500
1242102420,1.510600,1.510700,1.510600,1.510600
1242102480,1.510700,1.510800,1.510400,1.510400
1242102540,1.510500,1.510500,1.510400,1.510400
1242102600,1.510400,1.510900,1.510300,1.510900
1242102660,1.510900,1.510900,1.510800,1.510800
1242102720,1.510800,1.510900,1.510700,1.510900
1242102780,1.510800,1.510900,1.510800,1.510900
1242102840,1.510900,1.510900,1.510900,1.510900
1242102900,1.510800,1.510900,1.510800,1.510900
1242103020,1.510800,1.511100,1.510800,1.511100
1242103080,1.511100,1.512100,1.511100,1.511700
1242103140,1.511700,1.511800,1.511500,1.511800
1242103200,1.511900,1.512000,1.511900,1.511900
1242103260,1.511900,1.512200,1.511900,1.512200
1242103320,1.512200,1.512200,1.511800,1.511900
1242103380,1.511700,1.512000,1.511600,1.511700
1242103440,1.511800,1.511800,1.511700,1.511800
1242103500,1.511800,1.512200,1.511800,1.511900
1242103560,1.511800,1.511900,1.511800,1.511800
1242103620,1.511900,1.511900,1.511400,1.511400
1242103680,1.511400,1.511800,1.511400,1.511700
1242103800,1.511600,1.511600,1.511200,1.511200
1242103920,1.511400,1.511400,1.511200,1.511200
1242103980,1.511500,1.511600,1.511500,1.511600
1242104040,1.511700,1.511700,1.511500,1.511500
1242104100,1.511500,1.511500,1.511200,1.511200
1242104160,1.511400,1.511400,1.511100,1.511100
1242104220,1.511200,1.511200,1.511100,1.511200
1242104280,1.511300,1.511400,1.511100,1.511400
1242104400,1.511400,1.511900,1.511400,1.511600
1242104460,1.511600,1.511600,1.511500,1.511500
1242104520,1.511500,1.511600,1.511300,1.511600
1242104580,1.511500,1.511500,1.511400,1.511400
1242104640,1.511300,1.511300,1.511300,1.511300
1242104700,1.511400,1.511400,1.511400,1.511400
1242104760,1.511500,1.511500,1.511400,1.511400
1242104880,1.511400,1.511400,1.511400,1.511400
1242104940,1.511400,1.511600,1.511400,1.511600
1242105000,1.511700,1.511700,1.511600,1.511600
1242105060,1.511600,1.511600,1.511600,1.511600
1242105120,1.511700,1.511700,1.511700,1.511700
1242105180,1.511600,1.511700,1.511600,1.511700
1242105240,1.511700,1.511700,1.511700,1.511700
1242105300,1.511700,1.512300,1.511700,1.512200
1242105360,1.512200,1.512500,1.511900,1.512400
1242105420,1.512400,1.512700,1.512300,1.512400
1242105480,1.512700,1.512700,1.512500,1.512600
1242105540,1.512600,1.512600,1.512100,1.512200
1242105600,1.512300,1.512700,1.512200,1.512700
1242105660,1.512600,1.512700,1.512600,1.512700
1242105720,1.512700,1.512700,1.512400,1.512500
1242105780,1.512300,1.512600,1.512100,1.512600
1242105840,1.512500,1.512500,1.512200,1.512200
1242105900,1.512100,1.512100,1.512000,1.512100
1242105960,1.512200,1.512700,1.512200,1.512700
1242106020,1.512600,1.512600,1.512500,1.512500
1242106080,1.512400,1.512500,1.512400,1.512500
1242106140,1.512400,1.512500,1.512300,1.512400
1242106200,1.512500,1.512600,1.512400,1.512600
1242106260,1.512500,1.512800,1.512400,1.512700
1242106320,1.512700,1.513100,1.512600,1.513100
1242106380,1.513000,1.513100,1.512700,1.512900
1242106440,1.512900,1.513100,1.512800,1.512900
1242106500,1.512900,1.513200,1.512900,1.513100
1242106560,1.513100,1.513100,1.512900,1.513100
1242106620,1.513100,1.514000,1.513000,1.513600
1242106680,1.513800,1.514100,1.512900,1.513600
1242106740,1.514000,1.514300,1.513800,1.514300
1242106800,1.514200,1.514300,1.513700,1.513900
1242106860,1.513800,1.513900,1.513400,1.513700
1242106920,1.513700,1.514000,1.513600,1.513800
1242106980,1.513800,1.513800,1.513100,1.513100
1242107040,1.513000,1.513100,1.512800,1.512900
1242107100,1.512900,1.512900,1.512600,1.512800
1242107160,1.512800,1.512800,1.512500,1.512800
1242107220,1.512700,1.512700,1.512500,1.512600
1242107280,1.512600,1.512700,1.512500,1.512600
1242107340,1.512600,1.513000,1.512600,1.513000
1242107400,1.513300,1.513500,1.513100,1.513300
1242107460,1.513200,1.513400,1.513200,1.513400
1242107520,1.513400,1.513400,1.513400,1.513400
1242107580,1.513300,1.513300,1.513300,1.513300
1242107640,1.513100,1.513300,1.513000,1.513100
1242107700,1.513200,1.513400,1.512300,1.513200
1242107760,1.513000,1.513900,1.513000,1.513900
1242107820,1.513800,1.514100,1.513700,1.514000
1242107880,1.514000,1.514100,1.514000,1.514100
1242107940,1.514000,1.514200,1.513700,1.514000
1242108000,1.514000,1.514000,1.513800,1.513800
1242108060,1.513900,1.514100,1.513900,1.514000
1242108120,1.514100,1.514200,1.514000,1.514000
1242108180,1.514100,1.514300,1.514000,1.514300
1242108240,1.514200,1.514500,1.514200,1.514400
1242108300,1.514400,1.514600,1.514400,1.514500
1242108360,1.514500,1.514500,1.514500,1.514500
1242108420,1.514400,1.514400,1.513000,1.513000
1242108480,1.513000,1.513900,1.513000,1.513400
1242108540,1.513600,1.513600,1.513300,1.513500
1242108660,1.513400,1.513600,1.513100,1.513100
1242108720,1.513100,1.513100,1.512800,1.512900
1242108780,1.512900,1.513200,1.512900,1.513000
1242108840,1.513100,1.513300,1.513000,1.513200
1242108900,1.513100,1.513200,1.513000,1.513100
1242108960,1.513100,1.513200,1.513000,1.513100
1242109020,1.513000,1.513000,1.512400,1.512500
1242109080,1.512400,1.512500,1.510500,1.510500
1242109140,1.510600,1.511500,1.510600,1.511500
1242109200,1.511300,1.511300,1.510800,1.511100
1242109260,1.511100,1.511800,1.511000,1.511800
1242109320,1.511800,1.511800,1.511500,1.511700
1242109380,1.511600,1.511600,1.511100,1.511100
1242109440,1.511000,1.511200,1.511000,1.511200
1242109500,1.511300,1.511800,1.511300,1.511500
1242109560,1.511500,1.511600,1.511300,1.511300
1242109620,1.511100,1.511100,1.510500,1.510800
1242109680,1.510800,1.510800,1.510100,1.510100
1242109740,1.510000,1.510000,1.509900,1.509900
1242109800,1.510000,1.510900,1.510000,1.510700
1242109860,1.510800,1.511200,1.510800,1.511200
1242109920,1.511200,1.511500,1.511200,1.511300
1242109980,1.511400,1.511600,1.511100,1.511500
1242110040,1.511500,1.511600,1.511400,1.511500
1242110100,1.511500,1.511800,1.511400,1.511800
1242110160,1.511800,1.512400,1.511800,1.512100
1242110220,1.512000,1.512000,1.511800,1.511900
1242110280,1.511900,1.512100,1.511700,1.511900
1242110340,1.512000,1.512000,1.511500,1.511600
1242110400,1.511500,1.511600,1.511400,1.511600
1242110460,1.511400,1.511600,1.511400,1.511500
1242110520,1.511400,1.511500,1.511200,1.511300
1242110580,1.511300,1.512100,1.511300,1.512100
1242110640,1.512000,1.512200,1.511700,1.511800
1242110700,1.511700,1.512200,1.511500,1.512100
1242110760,1.512000,1.512100,1.512000,1.512000
1242110820,1.511800,1.512000,1.511800,1.512000
1242110880,1.511900,1.512100,1.511100,1.511500
1242110940,1.511400,1.511700,1.511400,1.511500
1242111000,1.511400,1.511400,1.511000,1.511300
1242111060,1.511100,1.511100,1.510900,1.510900
1242111120,1.511000,1.511000,1.510500,1.510600
1242111180,1.510500,1.511300,1.510500,1.511300
1242111240,1.511300,1.512000,1.511300,1.512000
1242111300,1.511900,1.512300,1.511900,1.512300
1242111360,1.512400,1.512500,1.512200,1.512300
1242111420,1.512400,1.513000,1.512400,1.512800
1242111480,1.512900,1.512900,1.512500,1.512800
1242111540,1.512800,1.512800,1.512400,1.512500
1242111600,1.512300,1.513100,1.512300,1.513000
1242111660,1.513100,1.513100,1.512500,1.512700
1242111720,1.512700,1.513100,1.512700,1.513100
1242111780,1.513100,1.513200,1.513100,1.513100
1242111840,1.513100,1.513600,1.513100,1.513300
1242111900,1.513300,1.513900,1.513200,1.513900
1242111960,1.513800,1.513900,1.513300,1.513700
1242112020,1.513600,1.514200,1.513300,1.514100
1242112080,1.514000,1.514200,1.513900,1.514100
1242112140,1.514000,1.515300,1.513900,1.515300
1242112200,1.515300,1.515700,1.515100,1.515100
1242112260,1.515100,1.515400,1.514600,1.514800
1242112320,1.514800,1.515300,1.514800,1.515100
1242112380,1.515100,1.516100,1.515100,1.516100
1242112440,1.516000,1.516100,1.515500,1.515800
1242112500,1.515800,1.516200,1.515600,1.516100
1242112560,1.516000,1.516100,1.515300,1.515500
1242112620,1.515400,1.515800,1.515100,1.515600
1242112680,1.515700,1.515700,1.514900,1.515200
1242112740,1.515100,1.516000,1.515100,1.515700
1242112800,1.515700,1.516000,1.515500,1.515900
1242112860,1.515900,1.515900,1.515400,1.515600
1242112920,1.515700,1.516100,1.515500,1.516100
1242112980,1.516200,1.516900,1.516200,1.516300
1242113040,1.516200,1.517800,1.516200,1.517300
1242113100,1.517200,1.517500,1.517100,1.517300
1242113160,1.517200,1.517200,1.516200,1.516500
1242113220,1.516400,1.517900,1.516400,1.517400
1242113280,1.517500,1.517700,1.517400,1.517400
1242113340,1.517300,1.517300,1.516600,1.516900
1242113400,1.516800,1.517800,1.516700,1.517600
1242113460,1.517600,1.517700,1.517200,1.517200
1242113520,1.517100,1.517500,1.516900,1.517300
1242113580,1.517300,1.517500,1.516900,1.517000
1242113640,1.517000,1.517000,1.516800,1.516800
1242113700,1.516900,1.517100,1.516600,1.517100
1242113760,1.517100,1.517300,1.517000,1.517000
1242113820,1.517000,1.517300,1.517000,1.517100
1242113880,1.517100,1.517700,1.517100,1.517700
1242113940,1.517500,1.518000,1.517500,1.517900
1242114000,1.517800,1.518900,1.517800,1.518800
1242114060,1.518700,1.519500,1.518700,1.519500
1242114120,1.519500,1.519600,1.518900,1.519000
1242114180,1.518900,1.519500,1.518600,1.519400
1242114240,1.519200,1.519500,1.518900,1.519100
1242114300,1.519000,1.519300,1.518700,1.519000
1242114360,1.519100,1.519500,1.518800,1.518900
1242114420,1.518900,1.519400,1.518900,1.519100
1242114480,1.519000,1.519600,1.519000,1.519100
1242114540,1.519200,1.519300,1.518900,1.519000
1242114600,1.519100,1.519200,1.518900,1.519000
1242114660,1.519000,1.519000,1.518500,1.518900
1242114720,1.518900,1.519400,1.518700,1.519100
1242114780,1.519100,1.519200,1.518600,1.518800
1242114840,1.518700,1.518900,1.518600,1.518700
1242114900,1.518600,1.518900,1.518500,1.518900
1242114960,1.519000,1.519800,1.518900,1.519800
1242115020,1.519700,1.520800,1.519700,1.520700
1242115080,1.520800,1.521400,1.520600,1.520900
1242115140,1.521000,1.521000,1.520000,1.520200
1242115200,1.520300,1.520900,1.519600,1.520900
1242115260,1.521000,1.521100,1.520700,1.520900
1242115320,1.520900,1.521000,1.520600,1.520600
1242115380,1.520700,1.520700,1.519300,1.519300
1242115440,1.519200,1.520700,1.519200,1.520700
1242115500,1.520600,1.520700,1.519800,1.519900
1242115560,1.519900,1.521200,1.519700,1.521200
1242115620,1.521200,1.521300,1.520900,1.521000
1242115680,1.520800,1.521200,1.520800,1.521100
1242115740,1.521000,1.521100,1.520600,1.521000
1242115800,1.520900,1.521500,1.520900,1.520900
1242115860,1.520900,1.521700,1.520900,1.521600
1242115920,1.521700,1.521700,1.521200,1.521500
1242115980,1.521500,1.521600,1.521200,1.521300
1242116040,1.521300,1.521500,1.521000,1.521100
1242116100,1.521000,1.521500,1.521000,1.521500
1242116160,1.521500,1.522100,1.521500,1.521900
1242116220,1.521800,1.521900,1.521600,1.521700
1242116280,1.521800,1.521900,1.521600,1.521800
1242116340,1.521900,1.522500,1.521900,1.522400
1242116400,1.522500,1.522600,1.522300,1.522600
1242116460,1.522700,1.523000,1.522000,1.522000
1242116520,1.522100,1.522400,1.521500,1.521500
1242116580,1.521600,1.521600,1.521000,1.521300
1242116640,1.521200,1.521300,1.520800,1.520900
1242116700,1.520800,1.521600,1.520800,1.521500
1242116760,1.521500,1.522000,1.521500,1.521700
1242116820,1.521600,1.522000,1.521000,1.521200
1242116880,1.521000,1.521400,1.520500,1.520500
1242116940,1.520400,1.521300,1.520100,1.521200
1242117000,1.521500,1.522500,1.521200,1.521900
1242117060,1.521800,1.523700,1.521800,1.523600
1242117120,1.523700,1.524800,1.523500,1.524500
1242117180,1.524500,1.524500,1.523900,1.524400
1242117240,1.524500,1.524600,1.524300,1.524300
1242117300,1.524500,1.524600,1.523800,1.524100
1242117360,1.524100,1.524200,1.522500,1.522600
1242117420,1.522700,1.522800,1.522500,1.522700
1242117480,1.522800,1.522800,1.522400,1.522600
1242117540,1.522500,1.522700,1.522000,1.522000
1242117600,1.521800,1.522400,1.521800,1.522200
1242117660,1.522200,1.522200,1.521600,1.521700
1242117720,1.521600,1.522100,1.521600,1.521900
1242117780,1.521800,1.521900,1.521600,1.521700
1242117840,1.521700,1.521800,1.521400,1.521600
1242117900,1.521600,1.522300,1.521600,1.522200
1242117960,1.522200,1.522500,1.522000,1.522500
1242118020,1.522600,1.523500,1.522100,1.523500
1242118080,1.523400,1.525000,1.522900,1.524900
1242118140,1.524800,1.525000,1.524000,1.524000
1242118200,1.524000,1.524600,1.523900,1.524600
1242118260,1.524500,1.525000,1.524200,1.524800
1242118320,1.524800,1.524900,1.524500,1.524900
1242118380,1.524900,1.525000,1.524600,1.524600
1242118440,1.524700,1.525000,1.524400,1.525000
1242118500,1.524900,1.525600,1.524700,1.525400
1242118560,1.525400,1.525400,1.524900,1.525000
1242118620,1.525100,1.525600,1.524500,1.524700
1242118680,1.524600,1.525500,1.524600,1.525300
1242118740,1.525200,1.525300,1.524700,1.525100
1242118800,1.524900,1.525700,1.524700,1.525700
1242118860,1.525700,1.526000,1.525700,1.525800
1242118920,1.525900,1.527200,1.525800,1.527200
1242118980,1.527300,1.528200,1.527000,1.528100
1242119040,1.528000,1.528000,1.527400,1.527500
1242119100,1.527400,1.527900,1.527200,1.527900
1242119160,1.528000,1.528200,1.527900,1.528200
1242119220,1.528100,1.528300,1.527400,1.527400
1242119280,1.527400,1.527800,1.527400,1.527800
1242119340,1.527700,1.527800,1.527500,1.527600
1242119400,1.527700,1.529500,1.527600,1.529100
1242119460,1.529000,1.530300,1.528900,1.530000
1242119520,1.529900,1.530100,1.529200,1.529200
1242119580,1.529100,1.529100,1.528800,1.528900
1242119640,1.528900,1.529500,1.528900,1.529400
1242119700,1.529500,1.530100,1.529400,1.529800
1242119760,1.529700,1.530100,1.529600,1.529700
1242119820,1.529700,1.530000,1.529500,1.529800
1242119880,1.529800,1.530700,1.529600,1.530500
1242119940,1.530500,1.530500,1.529400,1.529400
1242120000,1.529500,1.529600,1.528700,1.529100
1242120060,1.529200,1.529200,1.528400,1.528900
1242120120,1.528900,1.529000,1.528400,1.528500
1242120180,1.528400,1.528600,1.528100,1.528100
1242120240,1.527900,1.527900,1.526800,1.526900
1242120300,1.527000,1.527200,1.526800,1.526900
1242120360,1.526800,1.527300,1.526800,1.527100
1242120420,1.527000,1.527800,1.527000,1.527700
1242120480,1.527600,1.527600,1.527100,1.527400
1242120540,1.527500,1.527700,1.527000,1.527400
1242120600,1.527500,1.527800,1.527500,1.527700
1242120660,1.527700,1.528800,1.527700,1.527800
1242120720,1.527700,1.527700,1.527100,1.527200
1242120780,1.527100,1.527600,1.527100,1.527100
1242120840,1.527000,1.528200,1.526900,1.528200
1242120900,1.528100,1.528400,1.527700,1.527900
1242120960,1.528000,1.528000,1.527600,1.528000
1242121020,1.528200,1.528300,1.527900,1.528100
1242121080,1.527900,1.527900,1.527100,1.527300
1242121140,1.527200,1.527600,1.526500,1.526500
1242121200,1.526600,1.528300,1.526500,1.528100
1242121260,1.528100,1.528200,1.527700,1.527900
1242121320,1.527800,1.528200,1.527800,1.527800
1242121380,1.527800,1.527800,1.527200,1.527500
1242121440,1.527500,1.527800,1.527300,1.527300
1242121500,1.527400,1.527800,1.527300,1.527700
1242121560,1.527600,1.527700,1.527300,1.527300
1242121620,1.527400,1.528100,1.527400,1.528000
1242121680,1.528100,1.528200,1.527800,1.528000
1242121740,1.528100,1.528300,1.527900,1.528100
1242121800,1.528100,1.528500,1.528100,1.528500
