time,open,high,low,close
1626753600,0.862620,0.862670,0.862620,0.862670
1626753660,0.862680,0.862710,0.862650,0.862660
1626753720,0.862650,0.862650,0.862530,0.862550
1626753780,0.862580,0.862670,0.862580,0.862670
1626753840,0.862660,0.862660,0.862650,0.862660
1626753900,0.862650,0.862650,0.862630,0.862630
1626753960,0.862630,0.862630,0.862600,0.862610
1626754020,0.862610,0.862630,0.862600,0.862610
1626754080,0.862610,0.862710,0.862600,0.862690
1626754140,0.862690,0.862710,0.862650,0.862660
1626754200,0.862670,0.862680,0.862670,0.862670
1626754260,0.862680,0.862780,0.862620,0.862750
1626754320,0.862750,0.862810,0.862750,0.862810
1626754380,0.862810,0.862840,0.862720,0.862770
1626754440,0.862780,0.862780,0.862700,0.862730
1626754500,0.862730,0.862800,0.862730,0.862800
1626754560,0.862810,0.862840,0.862800,0.862820
1626754620,0.862830,0.862830,0.862800,0.862830
1626754680,0.862820,0.862830,0.862820,0.862830
1626754740,0.862830,0.862980,0.862830,0.862960
1626754800,0.862950,0.862960,0.862830,0.862830
1626754860,0.862830,0.862860,0.862820,0.862850
1626754920,0.862870,0.862900,0.862860,0.862900
1626754980,0.862890,0.862900,0.862830,0.862830
1626755040,0.862830,0.862840,0.862770,0.862810
1626755100,0.862810,0.862810,0.862710,0.862710
1626755160,0.862720,0.862730,0.862700,0.862730
1626755220,0.862730,0.862760,0.862730,0.862740
1626755280,0.862740,0.862790,0.862730,0.862730
1626755340,0.862740,0.862740,0.862660,0.862690
1626755400,0.862700,0.862710,0.862670,0.862670
1626755460,0.862670,0.862670,0.862610,0.862650
1626755520,0.862660,0.862670,0.862660,0.862660
1626755580,0.862660,0.862670,0.862640,0.862640
1626755640,0.862640,0.862640,0.862600,0.862600
1626755700,0.862630,0.862650,0.862600,0.862630
1626755760,0.862630,0.862690,0.862530,0.862580
1626755820,0.862580,0.862610,0.862580,0.862600
1626755880,0.862600,0.862610,0.862560,0.862570
1626755940,0.862560,0.862570,0.862510,0.862510
1626756000,0.862530,0.862590,0.862530,0.862580
1626756060,0.862570,0.862570,0.862530,0.862560
1626756120,0.862550,0.862580,0.862530,0.862550
1626756180,0.862550,0.862580,0.862540,0.862570
1626756240,0.862570,0.862590,0.862530,0.862560
1626756300,0.862550,0.862560,0.862520,0.862520
1626756360,0.862510,0.862520,0.862480,0.862490
1626756420,0.862480,0.862520,0.862470,0.862490
1626756480,0.862500,0.862500,0.862470,0.862480
1626756540,0.862480,0.862480,0.862420,0.862420
1626756600,0.862450,0.862460,0.862370,0.862380
1626756660,0.862370,0.862400,0.862300,0.862300
1626756720,0.862310,0.862320,0.862290,0.862300
1626756780,0.862300,0.862310,0.862290,0.862310
1626756840,0.862330,0.862430,0.862330,0.862360
1626756900,0.862350,0.862380,0.862340,0.862370
