time,open,high,low,close
1626753600,149.603000,149.609000,149.579000,149.586000
1626753660,149.586000,149.613000,149.586000,149.613000
1626753720,149.613000,149.634000,149.613000,149.628000
1626753780,149.629000,149.629000,149.600000,149.610000
1626753840,149.610000,149.633000,149.609000,149.610000
1626753900,149.609000,149.615000,149.605000,149.612000
1626753960,149.612000,149.617000,149.584000,149.586000
1626754020,149.585000,149.601000,149.585000,149.595000
1626754080,149.594000,149.594000,149.558000,149.565000
1626754140,149.563000,149.572000,149.550000,149.553000
1626754200,149.553000,149.568000,149.553000,149.558000
1626754260,149.558000,149.580000,149.553000,149.556000
1626754320,149.556000,149.556000,149.534000,149.540000
1626754380,149.540000,149.551000,149.520000,149.522000
1626754440,149.521000,149.530000,149.517000,149.525000
1626754500,149.524000,149.531000,149.521000,149.522000
1626754560,149.521000,149.524000,149.485000,149.495000
1626754620,149.494000,149.495000,149.481000,149.489000
1626754680,149.489000,149.489000,149.462000,149.465000
1626754740,149.466000,149.468000,149.415000,149.415000
1626754800,149.422000,149.445000,149.422000,149.433000
1626754860,149.438000,149.451000,149.438000,149.449000
1626754920,149.451000,149.458000,149.443000,149.457000
1626754980,149.461000,149.486000,149.456000,149.486000
1626755040,149.486000,149.513000,149.485000,149.503000
1626755100,149.504000,149.535000,149.504000,149.535000
1626755160,149.537000,149.540000,149.515000,149.515000
1626755220,149.516000,149.528000,149.509000,149.528000
1626755280,149.528000,149.530000,149.515000,149.519000
1626755340,149.518000,149.546000,149.512000,149.543000
1626755400,149.546000,149.557000,149.535000,149.536000
1626755460,149.541000,149.556000,149.541000,149.550000
1626755520,149.546000,149.546000,149.533000,149.536000
1626755580,149.536000,149.550000,149.536000,149.549000
1626755640,149.550000,149.558000,149.537000,149.545000
1626755700,149.542000,149.562000,149.542000,149.560000
1626755760,149.559000,149.585000,149.555000,149.573000
1626755820,149.571000,149.580000,149.564000,149.575000
1626755880,149.574000,149.586000,149.574000,149.579000
1626755940,149.578000,149.584000,149.573000,149.573000
1626756000,149.572000,149.584000,149.564000,149.584000
1626756060,149.584000,149.597000,149.583000,149.596000
1626756120,149.595000,149.599000,149.593000,149.598000
1626756180,149.595000,149.595000,149.587000,149.592000
1626756240,149.593000,149.613000,149.592000,149.613000
1626756300,149.613000,149.618000,149.601000,149.605000
1626756360,149.606000,149.621000,149.606000,149.615000
1626756420,149.615000,149.615000,149.609000,149.612000
1626756480,149.612000,149.628000,149.608000,149.623000
1626756540,149.623000,149.659000,149.623000,149.659000
1626756600,149.660000,149.672000,149.657000,149.661000
1626756660,149.661000,149.670000,149.659000,149.667000
1626756720,149.666000,149.670000,149.661000,149.666000
1626756780,149.666000,149.666000,149.649000,149.650000
1626756840,149.649000,149.649000,149.598000,149.610000
1626756900,149.610000,149.625000,149.608000,149.624000
1626756960,149.623000,149.623000,149.611000,149.619000
1626757020,149.622000,149.629000,149.617000,149.618000
1626757080,149.618000,149.618000,149.599000,149.607000
1626757140,149.607000,149.632000,149.604000,149.630000
1626757200,149.631000,149.643000,149.622000,149.631000
1626757260,149.629000,149.641000,149.622000,149.640000
1626757320,149.640000,149.656000,149.630000,149.645000
1626757380,149.644000,149.644000,149.625000,149.628000
1626757440,149.628000,149.628000,149.604000,149.606000
1626757500,149.607000,149.644000,149.607000,149.641000
1626757560,149.641000,149.642000,149.629000,149.634000
1626757620,149.634000,149.642000,149.627000,149.628000
1626757680,149.628000,149.648000,149.627000,149.644000
1626757740,149.646000,149.646000,149.641000,149.641000
1626757800,149.640000,149.648000,149.636000,149.638000
1626757860,149.639000,149.648000,149.639000,149.648000
1626757920,149.648000,149.682000,149.645000,149.672000
1626757980,149.671000,149.682000,149.659000,149.663000
1626758040,149.663000,149.664000,149.650000,149.657000
1626758100,149.658000,149.658000,149.633000,149.639000
1626758160,149.643000,149.643000,149.626000,149.630000
1626758220,149.633000,149.655000,149.633000,149.650000
1626758280,149.649000,149.652000,149.639000,149.648000
1626758340,149.643000,149.663000,149.641000,149.663000
1626758400,149.663000,149.664000,149.638000,149.648000
1626758460,149.648000,149.659000,149.648000,149.656000
1626758520,149.658000,149.672000,149.654000,149.654000
1626758580,149.654000,149.684000,149.654000,149.678000
1626758640,149.679000,149.702000,149.677000,149.683000
1626758700,149.683000,149.685000,149.654000,149.654000
1626758760,149.653000,149.653000,149.615000,149.635000
1626758820,149.637000,149.637000,149.618000,149.630000
1626758880,149.628000,149.630000,149.617000,149.630000
