time,open,high,low,close
1064289600,184.650000,184.650000,184.640000,184.640000
1064289660,184.630000,184.650000,184.620000,184.650000
1064289720,184.660000,184.690000,184.650000,184.690000
1064289780,184.700000,184.710000,184.690000,184.690000
1064289840,184.690000,184.700000,184.680000,184.680000
1064289900,184.680000,184.680000,184.650000,184.650000
1064289960,184.640000,184.660000,184.640000,184.660000
1064290020,184.650000,184.670000,184.650000,184.670000
1064290080,184.670000,184.690000,184.660000,184.690000
1064290140,184.680000,184.690000,184.670000,184.690000
1064290200,184.700000,184.700000,184.680000,184.700000
1064290320,184.700000,184.700000,184.690000,184.700000
1064290380,184.700000,184.700000,184.690000,184.700000
1064290440,184.710000,184.720000,184.710000,184.720000
1064290500,184.720000,184.720000,184.720000,184.720000
1064290560,184.720000,184.720000,184.710000,184.710000
1064290740,184.700000,184.700000,184.700000,184.700000
1064291040,184.710000,184.720000,184.710000,184.720000
1064291160,184.720000,184.720000,184.720000,184.720000
1064291220,184.720000,184.720000,184.700000,184.710000
1064291280,184.710000,184.710000,184.700000,184.710000
1064291340,184.710000,184.710000,184.700000,184.700000
1064291400,184.710000,184.710000,184.700000,184.710000
1064291580,184.710000,184.710000,184.710000,184.710000
1064291640,184.700000,184.700000,184.700000,184.700000
1064291700,184.710000,184.710000,184.700000,184.710000
1064291760,184.710000,184.720000,184.710000,184.720000
1064291820,184.720000,184.720000,184.710000,184.710000
1064291880,184.720000,184.720000,184.700000,184.710000
1064291940,184.700000,184.740000,184.700000,184.720000
1064292000,184.720000,184.720000,184.700000,184.710000
1064292060,184.710000,184.720000,184.710000,184.710000
1064292120,184.720000,184.720000,184.720000,184.720000
1064292180,184.720000,184.720000,184.710000,184.710000
1064292240,184.710000,184.710000,184.710000,184.710000
1064292300,184.710000,184.710000,184.710000,184.710000
1064292360,184.710000,184.710000,184.710000,184.710000
1064292420,184.710000,184.720000,184.710000,184.710000
1064292480,184.710000,184.710000,184.710000,184.710000
1064292540,184.710000,184.710000,184.710000,184.710000
1064292600,184.720000,184.720000,184.700000,184.700000
1064292660,184.700000,184.720000,184.700000,184.700000
1064292720,184.710000,184.710000,184.690000,184.700000
1064292780,184.690000,184.700000,184.680000,184.680000
1064292840,184.690000,184.690000,184.680000,184.690000
1064292900,184.680000,184.700000,184.680000,184.680000
1064292960,184.690000,184.690000,184.680000,184.680000
1064293020,184.690000,184.690000,184.670000,184.680000
1064293080,184.680000,184.680000,184.660000,184.670000
1064293140,184.670000,184.690000,184.670000,184.680000
1064293200,184.670000,184.680000,184.660000,184.660000
1064293320,184.670000,184.670000,184.660000,184.660000
1064293380,184.670000,184.670000,184.660000,184.660000
1064293500,184.650000,184.660000,184.650000,184.660000
1064293560,184.650000,184.650000,184.640000,184.640000
1064293620,184.650000,184.660000,184.630000,184.630000
1064293680,184.620000,184.620000,184.610000,184.620000
1064293740,184.620000,184.640000,184.620000,184.630000
1064293800,184.620000,184.620000,184.620000,184.620000
1064293860,184.630000,184.650000,184.630000,184.650000
1064293980,184.640000,184.640000,184.620000,184.640000
1064294040,184.630000,184.630000,184.630000,184.630000
1064294100,184.640000,184.650000,184.630000,184.650000
1064294220,184.640000,184.640000,184.630000,184.630000
1064294280,184.640000,184.640000,184.630000,184.640000
1064294340,184.630000,184.630000,184.620000,184.630000
1064294400,184.630000,184.630000,184.600000,184.630000
1064294460,184.620000,184.620000,184.620000,184.620000
1064294520,184.620000,184.620000,184.590000,184.620000
1064294640,184.620000,184.620000,184.620000,184.620000
1064294700,184.620000,184.620000,184.610000,184.610000
1064294760,184.630000,184.660000,184.630000,184.660000
1064294820,184.640000,184.670000,184.640000,184.660000
1064294880,184.640000,184.660000,184.640000,184.660000
1064294940,184.660000,184.660000,184.650000,184.660000
1064295000,184.670000,184.670000,184.650000,184.670000
1064295060,184.670000,184.670000,184.660000,184.670000
1064295120,184.670000,184.670000,184.670000,184.670000
1064295180,184.660000,184.660000,184.620000,184.640000
1064295240,184.640000,184.660000,184.640000,184.660000
1064295300,184.660000,184.700000,184.660000,184.690000
1064295360,184.690000,184.710000,184.690000,184.690000
1064295420,184.680000,184.720000,184.660000,184.720000
1064295480,184.740000,184.760000,184.740000,184.760000
1064295540,184.770000,184.780000,184.760000,184.770000
1064295600,184.760000,184.770000,184.740000,184.740000
1064295660,184.730000,184.730000,184.720000,184.720000
1064295720,184.730000,184.730000,184.700000,184.700000
1064295780,184.690000,184.720000,184.680000,184.700000
1064295840,184.700000,184.730000,184.700000,184.720000
1064295900,184.720000,184.730000,184.710000,184.720000
1064295960,184.710000,184.710000,184.690000,184.700000
1064296020,184.690000,184.690000,184.680000,184.680000
1064296080,184.680000,184.690000,184.680000,184.690000
1064296140,184.700000,184.720000,184.700000,184.700000
1064296200,184.710000,184.710000,184.690000,184.690000
1064296260,184.690000,184.700000,184.680000,184.680000
1064296320,184.680000,184.680000,184.650000,184.660000
1064296380,184.670000,184.670000,184.660000,184.660000
1064296440,184.660000,184.680000,184.660000,184.680000
1064296500,184.660000,184.710000,184.660000,184.690000
1064296560,184.710000,184.710000,184.630000,184.650000
1064296620,184.660000,184.670000,184.640000,184.650000
1064296680,184.660000,184.680000,184.630000,184.640000
1064296740,184.640000,184.660000,184.640000,184.660000
1064296800,184.650000,184.650000,184.620000,184.620000
1064296860,184.630000,184.680000,184.630000,184.680000
1064296920,184.660000,184.660000,184.630000,184.630000
1064296980,184.630000,184.660000,184.610000,184.660000
1064297040,184.670000,184.670000,184.640000,184.640000
1064297100,184.650000,184.660000,184.610000,184.650000
1064297160,184.640000,184.650000,184.590000,184.600000
1064297220,184.620000,184.620000,184.600000,184.620000
