time,open,high,low,close
1249272000,1.671900,1.672000,1.671900,1.672000
1249272060,1.671900,1.671900,1.671900,1.671900
1249272120,1.672000,1.672200,1.672000,1.672200
1249272180,1.672200,1.672200,1.672100,1.672100
1249272240,1.672200,1.672300,1.672200,1.672200
1249272300,1.672200,1.672200,1.672200,1.672200
1249272360,1.672200,1.672200,1.672000,1.672100
1249272420,1.672100,1.672500,1.672100,1.672500
1249272480,1.672500,1.672800,1.672500,1.672800
1249272540,1.672700,1.672800,1.672700,1.672700
1249272600,1.672700,1.672800,1.672700,1.672800
1249272660,1.672800,1.672900,1.672800,1.672900
1249272720,1.672900,1.673100,1.672900,1.673100
1249272780,1.673100,1.673200,1.673100,1.673200
1249272840,1.673100,1.673100,1.673100,1.673100
1249272900,1.673000,1.673000,1.672700,1.672800
1249272960,1.672700,1.672700,1.672400,1.672400
1249273020,1.672400,1.672800,1.672400,1.672600
1249273080,1.672600,1.672600,1.672600,1.672600
1249273140,1.672600,1.672900,1.672600,1.672900
1249273200,1.672900,1.673000,1.672900,1.673000
1249273260,1.672900,1.673100,1.672900,1.673000
1249273320,1.673100,1.673500,1.673100,1.673400
1249273380,1.673500,1.673600,1.673100,1.673100
1249273440,1.673100,1.673300,1.673100,1.673200
1249273500,1.673100,1.673200,1.673100,1.673200
1249273560,1.673300,1.673300,1.672800,1.673100
1249273620,1.673100,1.673500,1.673000,1.673400
1249273680,1.673300,1.673600,1.673300,1.673300
1249273740,1.673400,1.673400,1.673300,1.673300
1249273800,1.673300,1.673300,1.673300,1.673300
1249273860,1.673400,1.673700,1.673400,1.673500
1249273920,1.673400,1.673600,1.673400,1.673600
1249273980,1.673700,1.673800,1.673600,1.673800
1249274040,1.673800,1.673900,1.673800,1.673800
1249274100,1.673800,1.673800,1.673800,1.673800
1249274160,1.673800,1.674000,1.673800,1.674000
1249274220,1.674000,1.674000,1.673900,1.673900
1249274280,1.673800,1.673900,1.673800,1.673800
1249274340,1.673800,1.674100,1.673800,1.674100
1249274400,1.674100,1.674600,1.674000,1.674500
1249274460,1.674800,1.674800,1.674600,1.674600
1249274520,1.674500,1.674600,1.674300,1.674300
1249274580,1.674300,1.674500,1.674300,1.674400
1249274640,1.674500,1.674500,1.674400,1.674400
1249274700,1.674300,1.674300,1.673600,1.673800
1249274760,1.674000,1.674000,1.673800,1.674000
1249274820,1.674100,1.674100,1.673900,1.674000
1249274880,1.673900,1.673900,1.673900,1.673900
1249274940,1.674000,1.674300,1.673900,1.674200
1249275000,1.673900,1.673900,1.673700,1.673700
1249275060,1.673800,1.673800,1.673700,1.673700
1249275120,1.673800,1.673800,1.673700,1.673800
1249275180,1.673700,1.673800,1.673700,1.673800
1249275240,1.673700,1.673800,1.673700,1.673800
1249275300,1.673700,1.673800,1.673700,1.673800
1249275360,1.673700,1.673800,1.673700,1.673700
1249275420,1.673800,1.674100,1.673100,1.673400
1249275480,1.673400,1.673600,1.673400,1.673600
1249275540,1.673600,1.673600,1.673300,1.673400
1249275600,1.673400,1.673400,1.672900,1.672900
1249275660,1.672900,1.672900,1.672500,1.672700
