time,open,high,low,close
1249272000,134.860000,134.870000,134.850000,134.870000
1249272060,134.870000,134.870000,134.860000,134.870000
1249272120,134.860000,134.880000,134.860000,134.880000
1249272180,134.880000,134.880000,134.870000,134.880000
1249272240,134.890000,134.890000,134.880000,134.890000
1249272300,134.890000,134.890000,134.880000,134.890000
1249272360,134.880000,134.890000,134.860000,134.870000
1249272420,134.880000,134.890000,134.870000,134.890000
1249272480,134.900000,134.920000,134.890000,134.890000
1249272540,134.890000,134.900000,134.890000,134.890000
1249272600,134.890000,134.900000,134.880000,134.880000
1249272660,134.890000,134.910000,134.880000,134.910000
1249272720,134.920000,134.920000,134.910000,134.920000
1249272780,134.910000,134.920000,134.910000,134.920000
1249272840,134.920000,134.930000,134.910000,134.910000
1249272900,134.890000,134.900000,134.880000,134.900000
1249272960,134.890000,134.890000,134.840000,134.860000
1249273020,134.860000,134.890000,134.860000,134.880000
1249273080,134.880000,134.880000,134.860000,134.860000
1249273140,134.860000,134.890000,134.860000,134.880000
1249273200,134.890000,134.910000,134.890000,134.910000
1249273260,134.910000,134.930000,134.900000,134.910000
1249273320,134.910000,134.950000,134.910000,134.940000
1249273380,134.940000,134.940000,134.910000,134.920000
1249273440,134.920000,134.940000,134.920000,134.920000
1249273500,134.910000,134.920000,134.910000,134.920000
1249273560,134.930000,134.930000,134.900000,134.910000
1249273620,134.920000,134.960000,134.920000,134.950000
1249273680,134.960000,134.960000,134.950000,134.960000
1249273740,134.960000,134.960000,134.950000,134.950000
1249273800,134.940000,134.950000,134.930000,134.950000
1249273860,134.950000,134.960000,134.940000,134.940000
1249273920,134.940000,134.950000,134.940000,134.950000
1249273980,134.950000,134.960000,134.950000,134.960000
1249274040,134.960000,134.970000,134.950000,134.950000
1249274100,134.960000,134.970000,134.940000,134.950000
1249274160,134.940000,134.970000,134.940000,134.960000
1249274220,134.970000,134.970000,134.950000,134.950000
1249274280,134.950000,134.950000,134.940000,134.950000
1249274340,134.940000,134.970000,134.940000,134.970000
1249274400,134.960000,135.010000,134.960000,135.010000
1249274460,135.000000,135.030000,135.000000,135.030000
1249274520,135.020000,135.030000,134.990000,135.000000
1249274580,135.010000,135.020000,135.000000,135.020000
1249274640,135.020000,135.030000,135.000000,135.000000
1249274700,134.990000,134.990000,134.950000,134.950000
1249274760,134.950000,134.990000,134.950000,134.990000
1249274820,134.980000,134.980000,134.970000,134.970000
1249274880,134.960000,134.960000,134.950000,134.960000
1249274940,134.970000,134.990000,134.960000,134.970000
1249275000,134.960000,134.960000,134.910000,134.910000
1249275060,134.920000,134.920000,134.910000,134.920000
1249275120,134.920000,134.930000,134.910000,134.920000
1249275180,134.930000,134.950000,134.910000,134.950000
1249275240,134.950000,134.950000,134.930000,134.950000
1249275300,134.950000,134.950000,134.940000,134.950000
1249275360,134.950000,134.950000,134.940000,134.950000
1249275420,134.960000,134.970000,134.910000,134.910000
1249275480,134.920000,134.930000,134.910000,134.920000
1249275540,134.930000,134.930000,134.920000,134.920000
1249275600,134.910000,134.920000,134.860000,134.870000
1249275660,134.860000,134.910000,134.840000,134.910000
1249275720,134.900000,134.910000,134.870000,134.870000
1249275780,134.860000,134.880000,134.860000,134.870000
1249275840,134.880000,134.910000,134.870000,134.900000
1249275900,134.890000,134.920000,134.890000,134.920000
1249275960,134.920000,134.920000,134.900000,134.910000
1249276020,134.900000,134.900000,134.880000,134.890000
1249276080,134.880000,134.910000,134.860000,134.900000
1249276140,134.900000,134.930000,134.900000,134.920000
1249276200,134.930000,134.930000,134.920000,134.930000
1249276260,134.920000,134.940000,134.890000,134.890000
1249276320,134.900000,134.910000,134.880000,134.890000
1249276380,134.890000,134.900000,134.870000,134.870000
1249276440,134.880000,134.900000,134.880000,134.900000
1249276500,134.890000,134.890000,134.860000,134.860000
1249276560,134.860000,134.880000,134.860000,134.880000
1249276620,134.880000,134.890000,134.870000,134.880000
1249276740,134.880000,134.900000,134.880000,134.890000
1249276800,134.890000,134.890000,134.880000,134.880000
1249276860,134.890000,134.900000,134.890000,134.890000
1249276920,134.880000,134.890000,134.880000,134.890000
1249276980,134.890000,134.890000,134.860000,134.870000
1249277040,134.870000,134.870000,134.850000,134.870000
1249277100,134.870000,134.870000,134.850000,134.860000
1249277160,134.870000,134.870000,134.860000,134.870000
1249277220,134.870000,134.890000,134.870000,134.890000
1249277280,134.890000,134.890000,134.880000,134.890000
1249277340,134.900000,134.910000,134.860000,134.860000
1249277400,134.860000,134.860000,134.840000,134.850000
1249277460,134.840000,134.860000,134.840000,134.850000
1249277520,134.840000,134.910000,134.840000,134.910000
1249277580,134.920000,134.920000,134.880000,134.890000
1249277640,134.890000,134.900000,134.850000,134.850000
1249277700,134.860000,134.860000,134.820000,134.830000
1249277760,134.820000,134.820000,134.790000,134.800000
1249277820,134.810000,134.840000,134.790000,134.810000
1249277880,134.820000,134.830000,134.810000,134.830000
1249277940,134.840000,134.840000,134.830000,134.830000
1249278000,134.830000,134.840000,134.830000,134.840000
1249278060,134.840000,134.840000,134.810000,134.810000
1249278120,134.820000,134.820000,134.800000,134.820000
1249278180,134.810000,134.810000,134.800000,134.810000
1249278240,134.810000,134.830000,134.810000,134.820000
1249278300,134.820000,134.830000,134.810000,134.810000
1249278360,134.800000,134.820000,134.790000,134.810000
1249278420,134.810000,134.820000,134.780000,134.800000
1249278480,134.810000,134.810000,134.800000,134.810000
1249278540,134.820000,134.830000,134.790000,134.830000
1249278600,134.820000,134.830000,134.810000,134.810000
1249278660,134.800000,134.830000,134.790000,134.800000
1249278720,134.800000,134.810000,134.770000,134.800000
1249278780,134.800000,134.810000,134.790000,134.800000
1249278840,134.810000,134.840000,134.790000,134.820000
1249278900,134.820000,134.820000,134.820000,134.820000
1249278960,134.830000,134.830000,134.750000,134.760000
1249279020,134.750000,134.760000,134.690000,134.740000
1249279080,134.750000,134.750000,134.660000,134.670000
1249279140,134.670000,134.740000,134.670000,134.720000
1249279200,134.720000,134.720000,134.670000,134.680000
1249279260,134.690000,134.690000,134.630000,134.630000
1249279320,134.640000,134.690000,134.630000,134.680000
1249279380,134.670000,134.720000,134.650000,134.720000
1249279440,134.710000,134.710000,134.660000,134.670000
1249279500,134.660000,134.720000,134.650000,134.720000
1249279560,134.730000,134.770000,134.720000,134.760000
1249279620,134.760000,134.760000,134.720000,134.740000
1249279680,134.730000,134.760000,134.720000,134.760000
1249279740,134.750000,134.830000,134.750000,134.800000
1249279800,134.810000,134.810000,134.790000,134.800000
1249279860,134.800000,134.830000,134.800000,134.830000
1249279920,134.820000,134.830000,134.790000,134.800000
1249279980,134.790000,134.790000,134.760000,134.760000
1249280040,134.770000,134.800000,134.750000,134.750000
1249280100,134.760000,134.760000,134.740000,134.750000
1249280160,134.740000,134.750000,134.720000,134.740000
1249280220,134.740000,134.770000,134.740000,134.760000
1249280280,134.770000,134.780000,134.740000,134.740000
1249280340,134.740000,134.750000,134.700000,134.710000
1249280400,134.710000,134.710000,134.670000,134.670000
1249280460,134.670000,134.750000,134.670000,134.750000
1249280520,134.750000,134.780000,134.750000,134.780000
1249280580,134.800000,134.800000,134.760000,134.790000
1249280640,134.770000,134.810000,134.770000,134.790000
1249280700,134.790000,134.840000,134.780000,134.790000
1249280760,134.800000,134.820000,134.740000,134.740000
1249280820,134.750000,134.780000,134.750000,134.780000
1249280880,134.780000,134.800000,134.740000,134.770000
1249280940,134.770000,134.780000,134.760000,134.780000
1249281000,134.790000,134.800000,134.740000,134.770000
1249281060,134.750000,134.800000,134.750000,134.790000
1249281120,134.790000,134.850000,134.790000,134.850000
1249281180,134.840000,134.910000,134.840000,134.910000
1249281240,134.910000,134.920000,134.890000,134.900000
1249281300,134.900000,134.910000,134.870000,134.900000
1249281360,134.890000,134.920000,134.880000,134.920000
1249281420,134.910000,134.930000,134.910000,134.910000
1249281480,134.910000,134.910000,134.850000,134.890000
1249281540,134.900000,134.910000,134.780000,134.810000
1249281600,134.800000,134.820000,134.750000,134.760000
1249281660,134.760000,134.810000,134.760000,134.790000
1249281720,134.800000,134.800000,134.790000,134.790000
1249281780,134.790000,134.820000,134.790000,134.820000
1249281840,134.830000,134.830000,134.780000,134.780000
1249281900,134.790000,134.800000,134.780000,134.800000
1249281960,134.790000,134.830000,134.790000,134.830000
1249282020,134.830000,134.920000,134.830000,134.920000
1249282080,134.910000,134.940000,134.900000,134.920000
1249282140,134.930000,134.930000,134.900000,134.900000
1249282200,134.910000,134.920000,134.900000,134.910000
1249282260,134.920000,134.950000,134.920000,134.920000
1249282320,134.920000,134.950000,134.860000,134.860000
1249282380,134.850000,134.880000,134.810000,134.850000
1249282440,134.850000,134.870000,134.820000,134.820000
1249282500,134.790000,134.820000,134.730000,134.790000
1249282560,134.780000,134.800000,134.750000,134.790000
1249282620,134.780000,134.790000,134.740000,134.740000
1249282680,134.750000,134.750000,134.640000,134.650000
1249282740,134.640000,134.690000,134.570000,134.570000
1249282800,134.570000,134.620000,134.570000,134.620000
1249282860,134.620000,134.640000,134.610000,134.620000
1249282920,134.630000,134.730000,134.630000,134.690000
1249282980,134.700000,134.710000,134.670000,134.710000
1249283040,134.710000,134.720000,134.630000,134.660000
1249283100,134.660000,134.690000,134.620000,134.690000
1249283160,134.690000,134.730000,134.680000,134.710000
1249283220,134.700000,134.750000,134.690000,134.720000
1249283280,134.720000,134.780000,134.720000,134.740000
1249283340,134.730000,134.770000,134.730000,134.760000
1249283400,134.760000,134.820000,134.760000,134.790000
1249283460,134.790000,134.800000,134.740000,134.750000
1249283520,134.750000,134.830000,134.750000,134.830000
1249283580,134.840000,134.870000,134.820000,134.840000
1249283640,134.840000,134.860000,134.830000,134.850000
1249283700,134.860000,134.920000,134.860000,134.910000
1249283760,134.910000,134.920000,134.900000,134.920000
1249283820,134.930000,135.000000,134.920000,134.990000
1249283880,134.990000,135.020000,134.980000,134.980000
1249283940,134.990000,134.990000,134.940000,134.970000
1249284000,134.970000,135.010000,134.970000,134.980000
1249284060,134.970000,134.990000,134.930000,134.950000
1249284120,134.950000,134.980000,134.930000,134.930000
1249284180,134.930000,134.970000,134.900000,134.910000
1249284240,134.910000,134.950000,134.910000,134.950000
1249284300,134.940000,134.960000,134.930000,134.960000
1249284360,134.960000,134.980000,134.960000,134.970000
1249284420,134.980000,134.980000,134.920000,134.930000
1249284480,134.940000,134.960000,134.930000,134.930000
1249284540,134.940000,134.940000,134.890000,134.900000
1249284600,134.910000,134.960000,134.910000,134.960000
1249284660,134.950000,134.960000,134.900000,134.910000
1249284720,134.910000,134.920000,134.860000,134.880000
1249284780,134.860000,134.890000,134.850000,134.850000
1249284840,134.860000,134.890000,134.850000,134.870000
1249284900,134.880000,134.960000,134.880000,134.900000
1249284960,134.910000,134.940000,134.900000,134.910000
1249285020,134.910000,134.930000,134.910000,134.930000
1249285080,134.920000,134.920000,134.890000,134.890000
1249285140,134.890000,134.890000,134.820000,134.830000
1249285200,134.820000,134.860000,134.800000,134.840000
1249285260,134.830000,134.870000,134.820000,134.860000
1249285320,134.850000,134.870000,134.840000,134.840000
1249285380,134.850000,134.870000,134.750000,134.780000
1249285440,134.780000,134.870000,134.780000,134.870000
1249285500,134.890000,134.950000,134.890000,134.950000
1249285560,134.930000,134.980000,134.930000,134.970000
1249285620,134.970000,134.990000,134.930000,134.960000
1249285680,134.950000,135.020000,134.930000,135.010000
1249285740,135.000000,135.030000,134.990000,134.990000
