time,open,high,low,close
1249272000,94.740000,94.750000,94.740000,94.750000
1249272060,94.740000,94.750000,94.740000,94.750000
1249272120,94.740000,94.740000,94.740000,94.740000
1249272180,94.750000,94.750000,94.750000,94.750000
1249272240,94.760000,94.760000,94.740000,94.750000
1249272420,94.740000,94.750000,94.740000,94.750000
1249272480,94.740000,94.740000,94.740000,94.740000
1249272600,94.730000,94.740000,94.730000,94.730000
1249272660,94.740000,94.740000,94.730000,94.740000
1249272720,94.750000,94.750000,94.740000,94.740000
1249272840,94.750000,94.750000,94.740000,94.740000
1249272960,94.730000,94.740000,94.720000,94.730000
1249273020,94.740000,94.740000,94.730000,94.730000
1249273080,94.720000,94.730000,94.720000,94.720000
1249273200,94.730000,94.740000,94.730000,94.730000
1249273260,94.720000,94.740000,94.720000,94.720000
1249273320,94.730000,94.730000,94.730000,94.730000
1249273380,94.740000,94.740000,94.730000,94.730000
1249273440,94.740000,94.740000,94.720000,94.730000
1249273560,94.740000,94.740000,94.730000,94.730000
1249273620,94.740000,94.760000,94.740000,94.750000
1249273680,94.740000,94.750000,94.740000,94.750000
1249273740,94.740000,94.750000,94.740000,94.750000
1249273800,94.740000,94.740000,94.730000,94.740000
1249273860,94.730000,94.740000,94.730000,94.730000
1249273920,94.740000,94.740000,94.730000,94.730000
1249273980,94.740000,94.740000,94.730000,94.730000
1249274040,94.740000,94.740000,94.730000,94.740000
1249274100,94.730000,94.730000,94.720000,94.720000
1249274160,94.730000,94.730000,94.730000,94.730000
1249274220,94.720000,94.720000,94.720000,94.720000
1249274280,94.730000,94.730000,94.720000,94.720000
1249274460,94.730000,94.730000,94.720000,94.730000
1249274520,94.720000,94.720000,94.720000,94.720000
1249274580,94.730000,94.730000,94.730000,94.730000
1249274640,94.720000,94.730000,94.720000,94.720000
1249274700,94.710000,94.720000,94.710000,94.710000
1249274760,94.720000,94.720000,94.710000,94.720000
1249274820,94.710000,94.710000,94.710000,94.710000
1249275000,94.700000,94.710000,94.700000,94.700000
1249275060,94.710000,94.710000,94.700000,94.700000
1249275120,94.710000,94.710000,94.700000,94.700000
1249275180,94.710000,94.720000,94.700000,94.720000
1249275240,94.710000,94.720000,94.710000,94.710000
1249275300,94.720000,94.720000,94.710000,94.710000
1249275360,94.700000,94.710000,94.700000,94.710000
1249275420,94.700000,94.710000,94.700000,94.710000
1249275540,94.720000,94.720000,94.710000,94.710000
1249275600,94.700000,94.710000,94.700000,94.710000
1249275660,94.700000,94.710000,94.700000,94.710000
1249275720,94.720000,94.720000,94.710000,94.720000
1249275840,94.730000,94.730000,94.720000,94.730000
1249275900,94.720000,94.730000,94.720000,94.720000
1249276080,94.710000,94.720000,94.710000,94.720000
1249276140,94.710000,94.720000,94.710000,94.710000
1249276200,94.720000,94.720000,94.710000,94.720000
1249276260,94.710000,94.710000,94.710000,94.710000
1249276320,94.720000,94.720000,94.710000,94.720000
1249276380,94.710000,94.720000,94.710000,94.720000
1249276440,94.710000,94.720000,94.710000,94.720000
1249276500,94.710000,94.720000,94.710000,94.720000
1249276560,94.730000,94.730000,94.720000,94.730000
1249276620,94.720000,94.730000,94.720000,94.730000
1249276740,94.720000,94.730000,94.720000,94.730000
1249276800,94.720000,94.720000,94.720000,94.720000
1249276860,94.730000,94.730000,94.720000,94.720000
1249276980,94.710000,94.720000,94.710000,94.720000
1249277040,94.710000,94.710000,94.710000,94.710000
1249277280,94.700000,94.710000,94.700000,94.710000
1249277340,94.700000,94.710000,94.690000,94.690000
1249277400,94.700000,94.700000,94.680000,94.690000
1249277460,94.680000,94.690000,94.670000,94.680000
