time,open,high,low,close
1659067200,0.951970,0.952030,0.951760,0.951780
1659067260,0.951790,0.951790,0.951560,0.951570
1659067320,0.951570,0.951570,0.951400,0.951490
1659067380,0.951470,0.951560,0.951410,0.951550
1659067440,0.951560,0.951700,0.951560,0.951630
1659067500,0.951620,0.951690,0.951450,0.951660
1659067560,0.951670,0.951890,0.951660,0.951850
1659067620,0.951860,0.952040,0.951790,0.952000
1659067680,0.951990,0.951990,0.951830,0.951860
1659067740,0.951870,0.951870,0.951670,0.951820
1659067800,0.951800,0.951930,0.951720,0.951890
1659067860,0.951900,0.951950,0.951880,0.951940
1659067920,0.951930,0.952030,0.951920,0.951970
1659067980,0.951980,0.951980,0.951760,0.951760
1659068040,0.951750,0.951750,0.951580,0.951590
1659068100,0.951600,0.951690,0.951600,0.951680
1659068160,0.951660,0.951660,0.951580,0.951630
1659068220,0.951630,0.951740,0.951590,0.951710
1659068280,0.951690,0.951730,0.951570,0.951570
1659068340,0.951570,0.951590,0.951400,0.951430
1659068400,0.951440,0.951650,0.951410,0.951650
1659068460,0.951640,0.951790,0.951610,0.951710
1659068520,0.951710,0.951790,0.951710,0.951710
1659068580,0.951710,0.951860,0.951640,0.951830
1659068640,0.951830,0.952000,0.951810,0.951900
1659068700,0.951910,0.951920,0.951710,0.951720
1659068760,0.951710,0.951930,0.951710,0.951920
1659068820,0.951930,0.952040,0.951920,0.951950
1659068880,0.951960,0.951960,0.951790,0.951800
1659068940,0.951810,0.951930,0.951810,0.951810
1659069000,0.951830,0.952020,0.951810,0.951990
1659069060,0.952000,0.952120,0.951980,0.952110
1659069120,0.952110,0.952160,0.952050,0.952130
1659069180,0.952150,0.952260,0.952100,0.952110
1659069240,0.952130,0.952280,0.952130,0.952260
1659069300,0.952240,0.952320,0.952160,0.952310
1659069360,0.952300,0.952410,0.952300,0.952340
1659069420,0.952330,0.952400,0.952330,0.952350
1659069480,0.952340,0.952350,0.952210,0.952240
1659069540,0.952290,0.952320,0.952230,0.952250
1659069600,0.952240,0.952250,0.952110,0.952180
1659069660,0.952180,0.952260,0.952180,0.952180
1659069720,0.952150,0.952230,0.952140,0.952230
1659069780,0.952230,0.952230,0.952170,0.952190
1659069840,0.952200,0.952220,0.952140,0.952210
1659069900,0.952190,0.952190,0.952110,0.952180
1659069960,0.952200,0.952200,0.952060,0.952180
1659070020,0.952180,0.952340,0.952170,0.952340
1659070080,0.952330,0.952400,0.952270,0.952370
1659070140,0.952380,0.952410,0.952370,0.952410
