time,open,high,low,close
1659067200,1.218940,1.219220,1.218890,1.219120
1659067260,1.219130,1.219230,1.219050,1.219130
1659067320,1.219130,1.219330,1.219090,1.219230
1659067380,1.219240,1.219430,1.219220,1.219430
1659067440,1.219420,1.219510,1.219310,1.219470
1659067500,1.219530,1.219700,1.219500,1.219700
1659067560,1.219700,1.219700,1.219400,1.219440
1659067620,1.219430,1.219540,1.219300,1.219410
1659067680,1.219410,1.219530,1.219410,1.219510
1659067740,1.219520,1.219720,1.219500,1.219580
1659067800,1.219600,1.219900,1.219600,1.219830
1659067860,1.219820,1.219840,1.219510,1.219540
1659067920,1.219530,1.219540,1.219350,1.219410
1659067980,1.219420,1.219710,1.219400,1.219620
1659068040,1.219630,1.219770,1.219620,1.219750
1659068100,1.219790,1.219790,1.219710,1.219740
1659068160,1.219730,1.219860,1.219720,1.219830
1659068220,1.219830,1.219910,1.219690,1.219830
1659068280,1.219830,1.219910,1.219830,1.219880
1659068340,1.219890,1.220260,1.219880,1.220200
1659068400,1.220220,1.220340,1.220060,1.220100
1659068460,1.220080,1.220250,1.220020,1.220190
1659068520,1.220190,1.220190,1.220010,1.220010
1659068580,1.220030,1.220110,1.219850,1.219880
1659068640,1.219890,1.219920,1.219620,1.219720
1659068700,1.219710,1.219910,1.219640,1.219880
1659068760,1.219860,1.219860,1.219620,1.219630
1659068820,1.219620,1.219620,1.219460,1.219510
1659068880,1.219500,1.219620,1.219500,1.219550
1659068940,1.219550,1.219550,1.219350,1.219440
1659069000,1.219440,1.219530,1.219300,1.219310
1659069060,1.219310,1.219350,1.219220,1.219280
1659069120,1.219260,1.219340,1.219200,1.219250
1659069180,1.219240,1.219240,1.219130,1.219200
1659069240,1.219220,1.219220,1.219100,1.219140
1659069300,1.219140,1.219250,1.219000,1.219000
1659069360,1.219030,1.219030,1.218880,1.218980
1659069420,1.218950,1.219010,1.218910,1.219000
1659069480,1.219010,1.219110,1.218940,1.218950
1659069540,1.218950,1.218950,1.218850,1.218930
1659069600,1.218920,1.219140,1.218920,1.219080
1659069660,1.219060,1.219120,1.218940,1.219090
1659069720,1.219110,1.219140,1.218920,1.218920
1659069780,1.218910,1.219020,1.218890,1.218930
1659069840,1.218900,1.218980,1.218850,1.218890
1659069900,1.218890,1.219040,1.218890,1.218960
1659069960,1.218960,1.219050,1.218860,1.218880
1659070020,1.218880,1.218900,1.218740,1.218820
1659070080,1.218810,1.218850,1.218650,1.218720
1659070140,1.218700,1.218710,1.218600,1.218610
1659070200,1.218630,1.218830,1.218620,1.218780
1659070260,1.218760,1.218920,1.218720,1.218900
1659070320,1.218910,1.219040,1.218820,1.218840
1659070380,1.218850,1.218880,1.218620,1.218640
1659070440,1.218640,1.218640,1.218440,1.218510
1659070500,1.218520,1.218750,1.218520,1.218740
1659070560,1.218740,1.218740,1.218610,1.218650
1659070620,1.218640,1.218730,1.218530,1.218600
1659070680,1.218600,1.218690,1.218600,1.218650
1659070740,1.218640,1.218760,1.218630,1.218750
1659070800,1.218760,1.219060,1.218740,1.218950
1659070860,1.218890,1.219040,1.218750,1.218840
1659070920,1.218850,1.219130,1.218850,1.219050
1659070980,1.219050,1.219210,1.219040,1.219140
1659071040,1.219070,1.219140,1.218940,1.219100
1659071100,1.219090,1.219090,1.218940,1.219020
1659071160,1.219030,1.219030,1.218830,1.218980
1659071220,1.219000,1.219050,1.218940,1.218960
1659071280,1.218980,1.219230,1.218970,1.219130
1659071340,1.219140,1.219240,1.219080,1.219090
1659071400,1.219120,1.219130,1.218920,1.218920
1659071460,1.218910,1.219010,1.218830,1.218850
1659071520,1.218840,1.218840,1.218700,1.218820
1659071580,1.218850,1.218850,1.218610,1.218680
1659071640,1.218690,1.218830,1.218680,1.218780
1659071700,1.218820,1.219020,1.218820,1.218890
1659071760,1.218870,1.219010,1.218810,1.218990
1659071820,1.218980,1.219040,1.218860,1.219000
1659071880,1.219020,1.219140,1.219000,1.219120
1659071940,1.219130,1.219320,1.219120,1.219290
1659072000,1.219300,1.219510,1.219170,1.219510
1659072060,1.219500,1.219850,1.219430,1.219430
1659072120,1.219460,1.219820,1.219340,1.219760
1659072180,1.219750,1.219930,1.219630,1.219790
1659072240,1.219790,1.219840,1.219730,1.219840
1659072300,1.219850,1.219860,1.219590,1.219630
