time,open,high,low,close
1151294460,145.750000,145.760000,145.740000,145.760000
1151294520,145.740000,145.750000,145.740000,145.750000
1151294580,145.760000,145.760000,145.750000,145.750000
1151294640,145.760000,145.760000,145.760000,145.760000
1151294700,145.750000,145.770000,145.750000,145.770000
1151294760,145.760000,145.760000,145.760000,145.760000
1151294820,145.770000,145.770000,145.760000,145.770000
1151294880,145.760000,145.770000,145.750000,145.760000
1151294940,145.750000,145.750000,145.720000,145.730000
1151295000,145.710000,145.740000,145.710000,145.730000
1151295060,145.740000,145.740000,145.730000,145.730000
1151295120,145.740000,145.740000,145.730000,145.730000
1151295180,145.720000,145.720000,145.720000,145.720000
1151295240,145.730000,145.730000,145.710000,145.710000
1151295360,145.710000,145.720000,145.710000,145.710000
1151295420,145.720000,145.720000,145.700000,145.700000
1151295480,145.690000,145.700000,145.680000,145.690000
1151295540,145.700000,145.720000,145.690000,145.710000
1151295600,145.720000,145.750000,145.720000,145.740000
1151295660,145.750000,145.750000,145.730000,145.730000
1151295720,145.740000,145.740000,145.730000,145.730000
1151295780,145.740000,145.740000,145.720000,145.740000
1151295840,145.730000,145.730000,145.720000,145.720000
1151295900,145.730000,145.740000,145.730000,145.740000
1151296020,145.750000,145.750000,145.750000,145.750000
1151296080,145.740000,145.740000,145.730000,145.730000
1151296140,145.740000,145.740000,145.730000,145.730000
1151296200,145.740000,145.740000,145.740000,145.740000
1151296260,145.730000,145.730000,145.720000,145.730000
1151296440,145.740000,145.750000,145.740000,145.750000
1151296500,145.760000,145.760000,145.750000,145.750000
1151296560,145.740000,145.740000,145.740000,145.740000
1151296620,145.750000,145.760000,145.740000,145.750000
1151296680,145.740000,145.740000,145.730000,145.740000
1151296740,145.730000,145.760000,145.730000,145.750000
1151296800,145.740000,145.740000,145.740000,145.740000
1151296860,145.730000,145.740000,145.730000,145.740000
1151296980,145.730000,145.740000,145.730000,145.740000
1151297160,145.730000,145.740000,145.730000,145.740000
1151297340,145.760000,145.760000,145.750000,145.760000
1151297400,145.750000,145.760000,145.740000,145.750000
1151297460,145.740000,145.740000,145.740000,145.740000
1151297520,145.750000,145.760000,145.750000,145.760000
1151297580,145.750000,145.760000,145.750000,145.750000
1151297640,145.760000,145.760000,145.740000,145.750000
1151297700,145.740000,145.750000,145.740000,145.750000
1151297760,145.740000,145.740000,145.720000,145.720000
1151297820,145.730000,145.730000,145.710000,145.710000
1151297880,145.700000,145.730000,145.700000,145.720000
1151297940,145.710000,145.720000,145.700000,145.700000
1151298000,145.690000,145.710000,145.690000,145.700000
1151298060,145.710000,145.710000,145.690000,145.690000
1151298240,145.680000,145.690000,145.670000,145.670000
1151298300,145.680000,145.680000,145.670000,145.680000
1151298360,145.690000,145.710000,145.690000,145.710000
1151298420,145.700000,145.710000,145.690000,145.700000
1151298480,145.710000,145.720000,145.700000,145.710000
1151298540,145.700000,145.710000,145.700000,145.710000
1151298600,145.720000,145.720000,145.700000,145.700000
1151298720,145.710000,145.710000,145.700000,145.700000
1151298780,145.690000,145.700000,145.690000,145.700000
