time,open,high,low,close
1516165200,135.793000,135.807000,135.781000,135.796000
1516165260,135.797000,135.798000,135.750000,135.778000
1516165320,135.779000,135.799000,135.764000,135.793000
1516165380,135.791000,135.799000,135.771000,135.793000
1516165440,135.793000,135.807000,135.793000,135.802000
1516165500,135.802000,135.802000,135.773000,135.776000
1516165560,135.777000,135.787000,135.763000,135.787000
1516165620,135.787000,135.792000,135.786000,135.789000
1516165680,135.791000,135.798000,135.785000,135.787000
1516165740,135.788000,135.790000,135.775000,135.783000
1516165800,135.783000,135.793000,135.779000,135.786000
1516165860,135.787000,135.798000,135.786000,135.794000
1516165920,135.794000,135.798000,135.784000,135.786000
1516165980,135.788000,135.792000,135.770000,135.782000
1516166040,135.784000,135.800000,135.782000,135.791000
1516166100,135.793000,135.800000,135.791000,135.791000
1516166160,135.792000,135.811000,135.774000,135.783000
1516166220,135.784000,135.784000,135.745000,135.756000
1516166280,135.755000,135.759000,135.744000,135.744000
1516166340,135.743000,135.769000,135.741000,135.764000
1516166400,135.765000,135.795000,135.764000,135.795000
1516166460,135.796000,135.797000,135.784000,135.791000
1516166520,135.790000,135.798000,135.788000,135.795000
1516166580,135.794000,135.805000,135.794000,135.798000
1516166640,135.798000,135.802000,135.795000,135.801000
1516166700,135.801000,135.813000,135.799000,135.802000
1516166760,135.802000,135.818000,135.796000,135.817000
1516166820,135.821000,135.821000,135.794000,135.794000
1516166880,135.794000,135.799000,135.775000,135.782000
1516166940,135.786000,135.792000,135.742000,135.744000
1516167000,135.747000,135.756000,135.727000,135.731000
1516167060,135.733000,135.746000,135.722000,135.732000
1516167120,135.730000,135.742000,135.727000,135.736000
1516167180,135.737000,135.749000,135.736000,135.738000
1516167240,135.740000,135.748000,135.720000,135.726000
1516167300,135.725000,135.739000,135.723000,135.734000
1516167360,135.733000,135.743000,135.729000,135.743000
1516167420,135.744000,135.752000,135.738000,135.746000
1516167480,135.747000,135.754000,135.742000,135.750000
1516167540,135.751000,135.768000,135.747000,135.759000
1516167600,135.757000,135.772000,135.756000,135.766000
1516167660,135.768000,135.780000,135.766000,135.766000
1516167720,135.766000,135.781000,135.761000,135.775000
1516167780,135.777000,135.786000,135.770000,135.784000
1516167840,135.784000,135.788000,135.770000,135.783000
1516167900,135.783000,135.788000,135.772000,135.775000
1516167960,135.777000,135.786000,135.777000,135.781000
1516168020,135.784000,135.792000,135.782000,135.784000
1516168080,135.785000,135.792000,135.784000,135.790000
1516168140,135.789000,135.796000,135.779000,135.783000
1516168200,135.784000,135.798000,135.784000,135.793000
1516168260,135.792000,135.797000,135.771000,135.772000
1516168320,135.772000,135.783000,135.759000,135.767000
1516168380,135.767000,135.776000,135.753000,135.753000
1516168440,135.749000,135.750000,135.725000,135.730000
1516168500,135.732000,135.738000,135.728000,135.731000
1516168560,135.733000,135.755000,135.731000,135.743000
1516168620,135.742000,135.742000,135.705000,135.705000
1516168680,135.706000,135.731000,135.694000,135.713000
1516168740,135.712000,135.727000,135.699000,135.726000
1516168800,135.724000,135.745000,135.722000,135.735000
1516168860,135.736000,135.739000,135.719000,135.732000
1516168920,135.729000,135.732000,135.711000,135.716000
1516168980,135.717000,135.721000,135.694000,135.698000
1516169040,135.697000,135.704000,135.677000,135.690000
1516169100,135.690000,135.694000,135.679000,135.688000
1516169160,135.687000,135.688000,135.656000,135.665000
1516169220,135.664000,135.697000,135.663000,135.693000
1516169280,135.694000,135.696000,135.683000,135.690000
1516169340,135.690000,135.697000,135.663000,135.674000
1516169400,135.674000,135.689000,135.673000,135.685000
1516169460,135.686000,135.695000,135.683000,135.695000
1516169520,135.695000,135.698000,135.679000,135.683000
1516169580,135.684000,135.684000,135.633000,135.634000
1516169640,135.633000,135.640000,135.622000,135.639000
1516169700,135.642000,135.654000,135.633000,135.653000
1516169760,135.653000,135.682000,135.653000,135.672000
1516169820,135.670000,135.715000,135.668000,135.700000
1516169880,135.699000,135.699000,135.682000,135.692000
1516169940,135.693000,135.704000,135.679000,135.684000
1516170000,135.682000,135.685000,135.671000,135.671000
1516170060,135.671000,135.701000,135.671000,135.695000
1516170120,135.694000,135.723000,135.694000,135.723000
1516170180,135.724000,135.734000,135.723000,135.725000
1516170240,135.725000,135.734000,135.722000,135.724000
1516170300,135.723000,135.730000,135.718000,135.719000
1516170360,135.720000,135.735000,135.707000,135.731000
1516170420,135.729000,135.733000,135.722000,135.726000
1516170480,135.728000,135.735000,135.720000,135.735000
1516170540,135.733000,135.736000,135.709000,135.723000
1516170600,135.723000,135.730000,135.707000,135.707000
1516170660,135.698000,135.713000,135.672000,135.672000
1516170720,135.673000,135.675000,135.661000,135.671000
1516170780,135.671000,135.679000,135.645000,135.652000
1516170840,135.654000,135.675000,135.652000,135.661000
1516170900,135.658000,135.672000,135.653000,135.660000
1516170960,135.663000,135.666000,135.631000,135.654000
1516171020,135.655000,135.684000,135.652000,135.684000
1516171080,135.685000,135.687000,135.662000,135.662000
1516171140,135.660000,135.671000,135.647000,135.669000
1516171200,135.670000,135.671000,135.649000,135.665000
1516171260,135.666000,135.666000,135.650000,135.656000
1516171320,135.655000,135.669000,135.652000,135.654000
1516171380,135.654000,135.673000,135.654000,135.663000
1516171440,135.664000,135.669000,135.660000,135.666000
1516171500,135.665000,135.670000,135.662000,135.662000
1516171560,135.663000,135.665000,135.661000,135.665000
1516171620,135.666000,135.671000,135.662000,135.671000
1516171680,135.669000,135.678000,135.654000,135.659000
1516171740,135.658000,135.675000,135.654000,135.668000
1516171800,135.669000,135.676000,135.662000,135.670000
1516171860,135.670000,135.670000,135.560000,135.561000
1516171920,135.562000,135.572000,135.487000,135.507000
1516171980,135.511000,135.540000,135.458000,135.510000
1516172040,135.509000,135.511000,135.418000,135.458000
1516172100,135.457000,135.461000,135.405000,135.407000
1516172160,135.409000,135.473000,135.406000,135.473000
1516172220,135.478000,135.479000,135.427000,135.438000
1516172280,135.440000,135.465000,135.409000,135.425000
1516172340,135.424000,135.430000,135.387000,135.418000
1516172400,135.423000,135.433000,135.379000,135.391000
1516172460,135.390000,135.426000,135.379000,135.418000
1516172520,135.419000,135.483000,135.419000,135.480000
1516172580,135.481000,135.482000,135.424000,135.425000
1516172640,135.423000,135.443000,135.417000,135.425000
1516172700,135.426000,135.487000,135.426000,135.479000
1516172760,135.480000,135.480000,135.443000,135.463000
1516172820,135.465000,135.503000,135.454000,135.489000
1516172880,135.492000,135.492000,135.467000,135.481000
1516172940,135.482000,135.512000,135.478000,135.506000
1516173000,135.507000,135.519000,135.468000,135.487000
1516173060,135.489000,135.535000,135.487000,135.499000
1516173120,135.501000,135.521000,135.496000,135.511000
1516173180,135.510000,135.525000,135.486000,135.487000
1516173240,135.486000,135.516000,135.466000,135.514000
1516173300,135.515000,135.523000,135.497000,135.507000
1516173360,135.507000,135.519000,135.497000,135.513000
1516173420,135.513000,135.551000,135.512000,135.547000
1516173480,135.545000,135.550000,135.503000,135.503000
1516173540,135.507000,135.508000,135.450000,135.450000
1516173600,135.451000,135.468000,135.412000,135.442000
1516173660,135.443000,135.463000,135.434000,135.435000
1516173720,135.433000,135.450000,135.420000,135.420000
1516173780,135.421000,135.434000,135.408000,135.419000
1516173840,135.418000,135.418000,135.371000,135.371000
1516173900,135.370000,135.423000,135.355000,135.417000
1516173960,135.418000,135.449000,135.413000,135.449000
1516174020,135.451000,135.451000,135.422000,135.435000
1516174080,135.442000,135.452000,135.420000,135.446000
1516174140,135.445000,135.458000,135.427000,135.441000
1516174200,135.442000,135.453000,135.439000,135.442000
1516174260,135.439000,135.447000,135.421000,135.440000
1516174320,135.439000,135.446000,135.403000,135.428000
1516174380,135.427000,135.438000,135.420000,135.431000
1516174440,135.427000,135.449000,135.427000,135.444000
1516174500,135.445000,135.491000,135.445000,135.478000
1516174560,135.478000,135.478000,135.445000,135.459000
1516174620,135.457000,135.469000,135.451000,135.466000
1516174680,135.466000,135.466000,135.461000,135.464000
1516174740,135.463000,135.475000,135.415000,135.419000
1516174800,135.416000,135.416000,135.373000,135.383000
1516174860,135.384000,135.401000,135.370000,135.389000
1516174920,135.390000,135.400000,135.331000,135.332000
1516174980,135.333000,135.355000,135.319000,135.350000
1516175040,135.348000,135.356000,135.289000,135.289000
1516175100,135.288000,135.304000,135.247000,135.278000
1516175160,135.279000,135.321000,135.274000,135.302000
1516175220,135.303000,135.310000,135.281000,135.307000
1516175280,135.308000,135.333000,135.307000,135.329000
1516175340,135.329000,135.341000,135.264000,135.275000
1516175400,135.279000,135.284000,135.256000,135.256000
1516175460,135.256000,135.303000,135.255000,135.293000
1516175520,135.295000,135.304000,135.250000,135.251000
1516175580,135.246000,135.272000,135.244000,135.260000
1516175640,135.262000,135.266000,135.240000,135.254000
1516175700,135.255000,135.295000,135.255000,135.295000
1516175760,135.294000,135.300000,135.283000,135.300000
1516175820,135.301000,135.301000,135.264000,135.273000
1516175880,135.274000,135.293000,135.258000,135.292000
1516175940,135.291000,135.334000,135.289000,135.322000
1516176000,135.330000,135.384000,135.313000,135.379000
1516176060,135.379000,135.401000,135.366000,135.399000
1516176120,135.398000,135.432000,135.392000,135.411000
1516176180,135.410000,135.442000,135.408000,135.442000
1516176240,135.443000,135.467000,135.409000,135.467000
1516176300,135.466000,135.488000,135.454000,135.486000
1516176360,135.486000,135.507000,135.455000,135.506000
1516176420,135.505000,135.508000,135.459000,135.459000
1516176480,135.457000,135.479000,135.452000,135.479000
1516176540,135.479000,135.542000,135.473000,135.525000
1516176600,135.523000,135.529000,135.502000,135.516000
1516176660,135.516000,135.530000,135.510000,135.517000
1516176720,135.516000,135.520000,135.497000,135.502000
1516176780,135.501000,135.530000,135.495000,135.497000
1516176840,135.496000,135.498000,135.457000,135.458000
1516176900,135.462000,135.469000,135.452000,135.459000
1516176960,135.460000,135.496000,135.460000,135.492000
1516177020,135.490000,135.593000,135.486000,135.570000
1516177080,135.569000,135.656000,135.560000,135.628000
1516177140,135.628000,135.633000,135.613000,135.623000
1516177200,135.622000,135.623000,135.593000,135.612000
1516177260,135.610000,135.610000,135.563000,135.568000
1516177320,135.567000,135.586000,135.547000,135.547000
1516177380,135.549000,135.549000,135.523000,135.544000
1516177440,135.543000,135.565000,135.538000,135.559000
1516177500,135.558000,135.558000,135.519000,135.520000
1516177560,135.519000,135.528000,135.510000,135.515000
1516177620,135.516000,135.547000,135.514000,135.545000
1516177680,135.543000,135.549000,135.527000,135.527000
1516177740,135.527000,135.551000,135.523000,135.532000
1516177800,135.532000,135.561000,135.522000,135.539000
1516177860,135.537000,135.545000,135.503000,135.521000
1516177920,135.520000,135.525000,135.472000,135.478000
1516177980,135.477000,135.484000,135.458000,135.458000
1516178040,135.454000,135.468000,135.439000,135.463000
1516178100,135.462000,135.468000,135.454000,135.454000
1516178160,135.452000,135.470000,135.441000,135.465000
1516178220,135.467000,135.494000,135.467000,135.485000
1516178280,135.484000,135.487000,135.459000,135.460000
1516178340,135.461000,135.473000,135.453000,135.466000
1516178400,135.467000,135.493000,135.463000,135.488000
1516178460,135.486000,135.497000,135.476000,135.482000
1516178520,135.483000,135.497000,135.465000,135.465000
1516178580,135.466000,135.467000,135.427000,135.427000
1516178640,135.426000,135.447000,135.420000,135.446000
1516178700,135.447000,135.458000,135.428000,135.443000
1516178760,135.445000,135.478000,135.445000,135.477000
1516178820,135.475000,135.488000,135.469000,135.481000
1516178880,135.480000,135.486000,135.468000,135.483000
1516178940,135.482000,135.482000,135.459000,135.470000
1516179000,135.471000,135.498000,135.469000,135.492000
1516179060,135.491000,135.493000,135.481000,135.492000
1516179120,135.491000,135.491000,135.470000,135.473000
1516179180,135.474000,135.527000,135.474000,135.513000
1516179240,135.511000,135.526000,135.385000,135.396000
1516179300,135.394000,135.411000,135.352000,135.402000
1516179360,135.403000,135.452000,135.388000,135.414000
1516179420,135.415000,135.420000,135.385000,135.413000
1516179480,135.412000,135.517000,135.405000,135.515000
1516179540,135.514000,135.520000,135.493000,135.504000
1516179600,135.504000,135.508000,135.476000,135.491000
1516179660,135.484000,135.501000,135.478000,135.486000
1516179720,135.488000,135.504000,135.476000,135.478000
1516179780,135.477000,135.477000,135.428000,135.459000
1516179840,135.460000,135.470000,135.442000,135.444000
1516179900,135.440000,135.446000,135.423000,135.434000
1516179960,135.435000,135.450000,135.435000,135.443000
1516180020,135.443000,135.475000,135.440000,135.468000
1516180080,135.468000,135.468000,135.433000,135.434000
1516180140,135.431000,135.447000,135.431000,135.444000
1516180200,135.444000,135.444000,135.431000,135.438000
1516180260,135.439000,135.456000,135.433000,135.455000
1516180320,135.455000,135.481000,135.454000,135.473000
1516180380,135.473000,135.475000,135.465000,135.465000
1516180440,135.467000,135.487000,135.455000,135.484000
1516180500,135.484000,135.526000,135.475000,135.509000
1516180560,135.511000,135.525000,135.487000,135.520000
1516180620,135.520000,135.542000,135.520000,135.527000
1516180680,135.525000,135.530000,135.513000,135.529000
1516180740,135.530000,135.530000,135.515000,135.517000
1516180800,135.516000,135.517000,135.492000,135.509000
1516180860,135.506000,135.508000,135.485000,135.486000
1516180920,135.486000,135.502000,135.478000,135.499000
1516180980,135.504000,135.542000,135.504000,135.522000
1516181040,135.521000,135.523000,135.500000,135.519000
1516181100,135.516000,135.535000,135.448000,135.522000
1516181160,135.523000,135.545000,135.488000,135.495000
1516181220,135.494000,135.513000,135.491000,135.495000
1516181280,135.494000,135.521000,135.494000,135.504000
1516181340,135.504000,135.547000,135.502000,135.544000
1516181400,135.544000,135.546000,135.534000,135.545000
