time,open,high,low,close
1622174400,0.727600,0.727620,0.727600,0.727620
1622174460,0.727610,0.727610,0.727510,0.727520
1622174520,0.727510,0.727530,0.727500,0.727500
1622174580,0.727490,0.727490,0.727470,0.727480
1622174640,0.727490,0.727550,0.727480,0.727550
1622174700,0.727560,0.727580,0.727550,0.727580
1622174760,0.727560,0.727620,0.727500,0.727620
1622174820,0.727630,0.727670,0.727590,0.727670
1622174880,0.727680,0.727720,0.727680,0.727690
1622174940,0.727710,0.727740,0.727690,0.727690
1622175000,0.727690,0.727710,0.727670,0.727700
1622175060,0.727690,0.727710,0.727690,0.727700
1622175120,0.727700,0.727710,0.727680,0.727690
1622175180,0.727710,0.727710,0.727710,0.727710
1622175240,0.727710,0.727710,0.727670,0.727680
1622175300,0.727650,0.727740,0.727650,0.727730
1622175360,0.727730,0.727730,0.727720,0.727720
1622175420,0.727710,0.727710,0.727680,0.727700
1622175480,0.727710,0.727800,0.727710,0.727780
1622175540,0.727800,0.727810,0.727650,0.727670
1622175600,0.727680,0.727700,0.727680,0.727690
1622175660,0.727680,0.727720,0.727680,0.727720
1622175720,0.727710,0.727710,0.727520,0.727530
1622175780,0.727530,0.727560,0.727500,0.727500
1622175840,0.727490,0.727560,0.727490,0.727550
1622175900,0.727530,0.727530,0.727480,0.727480
1622175960,0.727500,0.727500,0.727430,0.727470
1622176020,0.727470,0.727500,0.727410,0.727480
1622176080,0.727480,0.727500,0.727410,0.727410
1622176140,0.727410,0.727430,0.727400,0.727410
1622176200,0.727440,0.727450,0.727390,0.727390
1622176260,0.727390,0.727390,0.727390,0.727390
1622176320,0.727390,0.727390,0.727380,0.727380
1622176380,0.727380,0.727390,0.727380,0.727390
1622176440,0.727380,0.727380,0.727240,0.727310
1622176500,0.727330,0.727450,0.727330,0.727390
1622176560,0.727400,0.727400,0.727390,0.727400
1622176620,0.727410,0.727410,0.727390,0.727390
1622176680,0.727390,0.727400,0.727300,0.727350
1622176740,0.727350,0.727390,0.727290,0.727290
1622176800,0.727280,0.727280,0.727230,0.727280
1622176860,0.727290,0.727290,0.727230,0.727230
1622176920,0.727240,0.727250,0.727240,0.727240
1622176980,0.727220,0.727220,0.727110,0.727110
1622177040,0.727110,0.727110,0.727090,0.727100
1622177100,0.727090,0.727100,0.727090,0.727090
1622177160,0.727110,0.727120,0.727100,0.727110
1622177220,0.727120,0.727120,0.727100,0.727100
1622177280,0.727100,0.727100,0.727100,0.727100
1622177340,0.727090,0.727120,0.726900,0.726900
1622177400,0.726900,0.726910,0.726810,0.726900
1622177460,0.726900,0.726910,0.726890,0.726890
1622177520,0.726900,0.726920,0.726900,0.726920
1622177580,0.726900,0.726900,0.726900,0.726900
1622177640,0.726890,0.726900,0.726890,0.726890
1622177700,0.726900,0.726990,0.726890,0.726920
1622177760,0.726940,0.726960,0.726890,0.726890
1622177820,0.726890,0.726890,0.726790,0.726790
1622177880,0.726790,0.726800,0.726790,0.726800
1622177940,0.726800,0.726800,0.726800,0.726800
1622178000,0.726800,0.726810,0.726700,0.726710
1622178060,0.726700,0.726710,0.726690,0.726690
1622178120,0.726700,0.726760,0.726700,0.726760
1622178180,0.726760,0.726810,0.726730,0.726770
1622178240,0.726770,0.726800,0.726730,0.726800
1622178300,0.726810,0.726810,0.726730,0.726750
1622178360,0.726770,0.726820,0.726730,0.726730
1622178420,0.726730,0.726940,0.726730,0.726930
1622178480,0.726930,0.727130,0.726930,0.727130
1622178540,0.727130,0.727260,0.727120,0.727240
1622178600,0.727240,0.727240,0.727120,0.727120
1622178660,0.727120,0.727120,0.727020,0.727020
1622178720,0.727000,0.727140,0.727000,0.727130
1622178780,0.727140,0.727190,0.727140,0.727180
1622178840,0.727170,0.727240,0.727140,0.727230
1622178900,0.727230,0.727230,0.727120,0.727140
1622178960,0.727140,0.727190,0.727130,0.727140
1622179020,0.727140,0.727210,0.727120,0.727130
1622179080,0.727140,0.727140,0.727110,0.727140
1622179140,0.727130,0.727230,0.727130,0.727230
