time,open,high,low,close
1622174400,1.207710,1.207770,1.207710,1.207760
1622174460,1.207760,1.207810,1.207760,1.207790
1622174520,1.207760,1.207810,1.207760,1.207780
1622174580,1.207790,1.207810,1.207750,1.207760
1622174640,1.207750,1.207770,1.207750,1.207770
1622174700,1.207760,1.207770,1.207760,1.207770
1622174760,1.207770,1.207780,1.207670,1.207680
1622174820,1.207690,1.207690,1.207670,1.207670
1622174880,1.207650,1.207650,1.207570,1.207570
1622174940,1.207580,1.207590,1.207540,1.207550
1622175000,1.207540,1.207560,1.207450,1.207450
1622175060,1.207460,1.207550,1.207460,1.207550
1622175120,1.207550,1.207610,1.207550,1.207610
1622175180,1.207600,1.207630,1.207600,1.207630
1622175300,1.207610,1.207610,1.207610,1.207610
1622175360,1.207620,1.207620,1.207610,1.207620
1622175420,1.207630,1.207690,1.207630,1.207690
1622175480,1.207660,1.207660,1.207490,1.207500
1622175540,1.207480,1.207600,1.207480,1.207600
1622175600,1.207620,1.207620,1.207560,1.207600
1622175660,1.207600,1.207600,1.207560,1.207560
1622175720,1.207600,1.207700,1.207600,1.207700
1622175780,1.207710,1.207820,1.207700,1.207810
1622175840,1.207790,1.207820,1.207770,1.207790
1622175900,1.207800,1.207850,1.207800,1.207850
1622175960,1.207850,1.207900,1.207780,1.207830
1622176020,1.207880,1.207900,1.207800,1.207830
1622176080,1.207840,1.207910,1.207830,1.207900
1622176140,1.207910,1.207910,1.207780,1.207840
1622176200,1.207810,1.207810,1.207770,1.207800
1622176260,1.207800,1.207800,1.207790,1.207790
1622176320,1.207800,1.207820,1.207800,1.207800
1622176380,1.207830,1.207840,1.207780,1.207780
1622176440,1.207790,1.207860,1.207790,1.207840
1622176500,1.207830,1.207830,1.207770,1.207770
1622176560,1.207780,1.207790,1.207760,1.207780
1622176620,1.207780,1.207780,1.207760,1.207760
1622176680,1.207760,1.207800,1.207760,1.207780
1622176740,1.207780,1.207840,1.207770,1.207830
1622176800,1.207860,1.207860,1.207840,1.207850
1622176860,1.207840,1.207890,1.207820,1.207890
1622176920,1.207870,1.207870,1.207840,1.207850
1622176980,1.207860,1.207910,1.207860,1.207880
1622177040,1.207900,1.207910,1.207890,1.207900
1622177100,1.207890,1.207890,1.207890,1.207890
1622177160,1.207870,1.207900,1.207840,1.207900
1622177220,1.207890,1.207890,1.207840,1.207890
1622177280,1.207890,1.207890,1.207890,1.207890
1622177340,1.207900,1.207910,1.207890,1.207910
1622177400,1.207920,1.207960,1.207900,1.207900
1622177460,1.207910,1.207960,1.207900,1.207920
1622177520,1.207930,1.207930,1.207890,1.207900
1622177580,1.207900,1.207910,1.207900,1.207910
1622177640,1.207920,1.207920,1.207910,1.207910
1622177700,1.207890,1.207900,1.207890,1.207900
1622177760,1.207920,1.207970,1.207910,1.207920
1622177820,1.207910,1.207960,1.207910,1.207940
1622177880,1.207920,1.207940,1.207900,1.207910
1622177940,1.207920,1.207940,1.207920,1.207930
1622178000,1.207920,1.207980,1.207910,1.207980
1622178060,1.207980,1.207980,1.207970,1.207980
1622178120,1.207970,1.207970,1.207900,1.207900
1622178180,1.207910,1.207910,1.207890,1.207910
1622178240,1.207910,1.207960,1.207910,1.207920
1622178300,1.207930,1.207950,1.207930,1.207950
1622178360,1.207920,1.207960,1.207910,1.207960
1622178420,1.207970,1.207970,1.207850,1.207860
1622178480,1.207850,1.207850,1.207670,1.207690
1622178540,1.207680,1.207690,1.207600,1.207600
1622178600,1.207570,1.207660,1.207570,1.207660
1622178660,1.207670,1.207750,1.207670,1.207750
1622178720,1.207740,1.207810,1.207740,1.207780
1622178780,1.207790,1.207810,1.207780,1.207810
1622178840,1.207830,1.207830,1.207730,1.207740
1622178900,1.207730,1.207820,1.207730,1.207810
1622178960,1.207790,1.207830,1.207770,1.207830
1622179020,1.207820,1.207820,1.207770,1.207810
1622179080,1.207830,1.207900,1.207830,1.207900
1622179140,1.207900,1.207900,1.207840,1.207880
1622179200,1.207890,1.207970,1.207890,1.207940
1622179260,1.207950,1.207970,1.207900,1.207920
1622179320,1.207910,1.207950,1.207890,1.207890
1622179380,1.207890,1.207890,1.207830,1.207830
1622179440,1.207840,1.207890,1.207830,1.207890
1622179500,1.207900,1.207910,1.207830,1.207840
1622179560,1.207840,1.207900,1.207830,1.207900
1622179620,1.207860,1.207860,1.207840,1.207840
1622179680,1.207850,1.207920,1.207840,1.207920
1622179740,1.207910,1.207930,1.207900,1.207910
1622179800,1.207940,1.208200,1.207920,1.208200
1622179860,1.208190,1.208200,1.208120,1.208130
1622179920,1.208140,1.208260,1.208110,1.208110
1622179980,1.208150,1.208160,1.208140,1.208140
1622180040,1.208160,1.208290,1.208160,1.208270
1622180100,1.208260,1.208270,1.208200,1.208270
1622180160,1.208270,1.208340,1.208270,1.208330
1622180220,1.208330,1.208340,1.208320,1.208330
1622180280,1.208330,1.208390,1.208330,1.208390
1622180340,1.208400,1.208410,1.208390,1.208400
1622180400,1.208410,1.208490,1.208410,1.208480
1622180460,1.208510,1.208580,1.208470,1.208580
1622180520,1.208570,1.208660,1.208560,1.208630
1622180580,1.208630,1.208760,1.208610,1.208730
1622180640,1.208730,1.208820,1.208690,1.208750
1622180700,1.208710,1.208710,1.208610,1.208630
1622180760,1.208670,1.208690,1.208620,1.208690
1622180820,1.208690,1.208860,1.208690,1.208800
1622180880,1.208820,1.208820,1.208680,1.208680
1622180940,1.208680,1.208700,1.208630,1.208690
1622181000,1.208680,1.208700,1.208630,1.208630
1622181060,1.208630,1.208680,1.208610,1.208680
1622181120,1.208680,1.208790,1.208660,1.208790
1622181180,1.208810,1.208830,1.208740,1.208830
1622181240,1.208830,1.208910,1.208790,1.208860
1622181300,1.208830,1.208880,1.208800,1.208840
1622181360,1.208830,1.208850,1.208770,1.208850
1622181420,1.208870,1.208890,1.208760,1.208760
1622181480,1.208770,1.208850,1.208770,1.208840
1622181540,1.208860,1.208870,1.208840,1.208860
1622181600,1.208890,1.208990,1.208840,1.208890
1622181660,1.208890,1.208920,1.208790,1.208810
1622181720,1.208780,1.208780,1.208610,1.208660
1622181780,1.208670,1.208670,1.208390,1.208390
1622181840,1.208430,1.208500,1.208400,1.208410
1622181900,1.208420,1.208570,1.208410,1.208420
1622181960,1.208420,1.208700,1.208420,1.208700
1622182020,1.208690,1.208700,1.208530,1.208540
1622182080,1.208540,1.208600,1.208470,1.208550
1622182140,1.208560,1.208620,1.208530,1.208580
1622182200,1.208580,1.208650,1.208580,1.208640
1622182260,1.208640,1.208980,1.208640,1.208820
1622182320,1.208830,1.208840,1.208720,1.208810
1622182380,1.208800,1.208800,1.208710,1.208770
1622182440,1.208780,1.208800,1.208710,1.208730
1622182500,1.208720,1.208980,1.208720,1.208950
1622182560,1.208970,1.209110,1.208970,1.209090
1622182620,1.209130,1.209320,1.209070,1.209310
1622182680,1.209340,1.209380,1.209230,1.209300
1622182740,1.209290,1.209290,1.209120,1.209120
1622182800,1.209140,1.209180,1.209110,1.209170
1622182860,1.209160,1.209240,1.209160,1.209230
1622182920,1.209240,1.209450,1.209230,1.209440
1622182980,1.209440,1.209520,1.209230,1.209320
1622183040,1.209300,1.209300,1.209070,1.209130
1622183100,1.209130,1.209160,1.208920,1.208920
1622183160,1.208910,1.208930,1.208780,1.208780
1622183220,1.208780,1.208790,1.208620,1.208640
1622183280,1.208640,1.208730,1.208630,1.208640
1622183340,1.208670,1.208700,1.208570,1.208640
1622183400,1.208660,1.208870,1.208650,1.208800
1622183460,1.208790,1.208790,1.208560,1.208590
1622183520,1.208610,1.208680,1.208610,1.208650
1622183580,1.208680,1.208710,1.208590,1.208630
1622183640,1.208630,1.208630,1.208510,1.208550
1622183700,1.208550,1.208700,1.208550,1.208550
1622183760,1.208560,1.208570,1.208340,1.208340
1622183820,1.208390,1.208480,1.208380,1.208380
1622183880,1.208370,1.208510,1.208360,1.208510
1622183940,1.208470,1.208470,1.208430,1.208450
1622184000,1.208490,1.208570,1.208490,1.208510
1622184060,1.208500,1.208500,1.208420,1.208420
1622184120,1.208450,1.208450,1.208230,1.208230
1622184180,1.208230,1.208350,1.208190,1.208320
1622184240,1.208310,1.208430,1.208310,1.208420
