time,open,high,low,close
1206331260,1.976200,1.976400,1.976200,1.976400
1206331380,1.976300,1.976300,1.976100,1.976300
1206331440,1.976200,1.976200,1.976200,1.976200
1206331500,1.976100,1.976300,1.976100,1.976300
1206331560,1.976400,1.976400,1.976400,1.976400
1206331620,1.976300,1.976300,1.976300,1.976300
1206331680,1.976400,1.976400,1.976400,1.976400
1206332160,1.976300,1.976300,1.976300,1.976300
1206332400,1.976400,1.976500,1.976400,1.976500
1206332460,1.976400,1.976400,1.976300,1.976400
1206332880,1.976500,1.976600,1.976500,1.976600
1206332940,1.976500,1.976500,1.976500,1.976500
1206333060,1.976400,1.976500,1.976400,1.976500
1206333120,1.976700,1.976700,1.976700,1.976700
1206333240,1.976800,1.976800,1.976800,1.976800
1206333480,1.977000,1.977400,1.977000,1.977400
1206333600,1.977100,1.977100,1.977000,1.977000
1206333660,1.977300,1.977400,1.977300,1.977300
1206333720,1.977400,1.977400,1.977400,1.977400
1206333780,1.977200,1.977200,1.977000,1.977200
1206333900,1.977400,1.977400,1.977200,1.977300
1206333960,1.977400,1.977400,1.977400,1.977400
1206334080,1.977500,1.977500,1.977100,1.977100
1206334140,1.977200,1.977200,1.976900,1.976900
1206334200,1.976800,1.977000,1.976800,1.976800
1206334260,1.976900,1.976900,1.976800,1.976800
1206334380,1.976900,1.977000,1.976800,1.976800
1206334440,1.977000,1.977000,1.976900,1.976900
1206334500,1.977000,1.977000,1.976800,1.976800
1206334560,1.976900,1.977000,1.976800,1.976800
1206334620,1.976900,1.976900,1.976900,1.976900
1206334800,1.977000,1.977000,1.977000,1.977000
1206334860,1.977100,1.977200,1.977100,1.977200
1206334980,1.977300,1.977300,1.977200,1.977300
1206335040,1.977200,1.977200,1.977100,1.977100
1206335100,1.977200,1.977300,1.977200,1.977300
1206335280,1.977400,1.977500,1.977400,1.977500
1206335340,1.977400,1.977500,1.977300,1.977300
1206335580,1.977400,1.977400,1.977300,1.977300
1206335700,1.977200,1.977300,1.977200,1.977200
1206335880,1.977100,1.977100,1.977100,1.977100
1206336000,1.977200,1.977200,1.977200,1.977200
1206336060,1.977300,1.977300,1.977200,1.977200
1206336120,1.977600,1.977700,1.977400,1.977700
1206336300,1.977600,1.977700,1.977600,1.977700
1206336360,1.977600,1.977600,1.977600,1.977600
1206336480,1.977900,1.978100,1.977700,1.978100
1206336540,1.977800,1.977800,1.977600,1.977600
1206336600,1.977400,1.978100,1.977400,1.978100
1206336660,1.978200,1.978200,1.977700,1.977700
1206336720,1.977900,1.977900,1.977900,1.977900
1206336780,1.978000,1.978400,1.977900,1.978300
1206336840,1.978200,1.978300,1.978200,1.978300
1206336900,1.978600,1.978600,1.978600,1.978600
1206336960,1.978500,1.978500,1.978300,1.978400
1206337020,1.978500,1.978600,1.978300,1.978300
1206337080,1.978400,1.978400,1.977700,1.977700
1206337140,1.978200,1.978400,1.978200,1.978300
1206337200,1.978400,1.978400,1.978300,1.978400
1206337320,1.978500,1.978500,1.978500,1.978500
1206337380,1.978400,1.978400,1.978400,1.978400
1206337440,1.978500,1.978500,1.978000,1.978100
1206337500,1.978200,1.978300,1.978200,1.978300
1206337560,1.978400,1.978400,1.978300,1.978300
1206337620,1.978200,1.978200,1.978100,1.978100
1206337680,1.978000,1.978600,1.978000,1.978600
1206337740,1.978700,1.978700,1.978600,1.978700
1206337800,1.978800,1.978800,1.978800,1.978800
