time,open,high,low,close
1206331320,0.898600,0.898600,0.898600,0.898600
1206331380,0.898700,0.898800,0.898700,0.898700
1206331440,0.898500,0.898600,0.898500,0.898600
1206331620,0.898800,0.898800,0.898700,0.898700
1206331680,0.898600,0.898600,0.898600,0.898600
1206331740,0.898500,0.898500,0.898500,0.898500
1206331920,0.898600,0.898600,0.898600,0.898600
1206332100,0.898500,0.898500,0.898500,0.898500
1206332160,0.898600,0.898600,0.898500,0.898600
1206332280,0.898700,0.898700,0.898600,0.898600
1206332340,0.898700,0.898700,0.898600,0.898600
1206332400,0.898700,0.898900,0.898600,0.898800
1206332460,0.898900,0.898900,0.898700,0.898700
1206332520,0.898800,0.898800,0.898700,0.898800
1206332580,0.898600,0.898800,0.898600,0.898700
1206332640,0.898600,0.898700,0.898600,0.898700
1206332760,0.898800,0.898800,0.898800,0.898800
1206332820,0.898900,0.898900,0.898900,0.898900
1206333060,0.899000,0.899100,0.899000,0.899100
1206333120,0.899000,0.899000,0.898900,0.898900
1206333180,0.899000,0.899000,0.899000,0.899000
1206333240,0.899100,0.899300,0.899100,0.899100
1206333300,0.899000,0.899000,0.899000,0.899000
1206333480,0.899100,0.899100,0.899000,0.899000
1206333600,0.899100,0.899100,0.899100,0.899100
1206333660,0.898900,0.898900,0.898900,0.898900
1206333720,0.899000,0.899000,0.898900,0.898900
1206333840,0.899000,0.899000,0.898900,0.898900
1206333900,0.899200,0.899200,0.898900,0.898900
1206333960,0.899000,0.899000,0.899000,0.899000
1206334020,0.899100,0.899200,0.899100,0.899200
1206334080,0.899300,0.899500,0.899300,0.899500
1206334140,0.899600,0.899600,0.899500,0.899600
1206334200,0.899700,0.899800,0.899700,0.899800
1206334260,0.899900,0.899900,0.899600,0.899600
1206334380,0.899500,0.899500,0.899400,0.899400
1206334440,0.899500,0.899500,0.899400,0.899400
1206334500,0.899500,0.899600,0.899400,0.899400
1206334560,0.899500,0.899500,0.899400,0.899400
1206334620,0.899200,0.899200,0.899200,0.899200
1206334680,0.899100,0.899200,0.899100,0.899200
1206334800,0.899300,0.899300,0.899300,0.899300
1206334860,0.899200,0.899200,0.899200,0.899200
1206334920,0.899300,0.899300,0.899200,0.899300
1206334980,0.899200,0.899300,0.899200,0.899300
1206335100,0.899400,0.899400,0.899400,0.899400
1206335160,0.899500,0.899500,0.899400,0.899400
1206335220,0.899500,0.899500,0.899500,0.899500
1206335280,0.899600,0.899600,0.899600,0.899600
1206335340,0.899500,0.899700,0.899500,0.899600
1206335580,0.899700,0.899800,0.899700,0.899800
1206335640,0.899900,0.899900,0.899800,0.899800
1206335700,0.899700,0.899700,0.899600,0.899600
1206335880,0.899700,0.899700,0.899700,0.899700
1206335940,0.899600,0.899600,0.899600,0.899600
1206336240,0.899700,0.899800,0.899700,0.899800
1206336540,0.899900,0.900100,0.899900,0.900100
1206336600,0.900200,0.900200,0.900100,0.900100
1206336720,0.900000,0.900000,0.900000,0.900000
1206336780,0.900100,0.900200,0.900000,0.900200
1206336840,0.900100,0.900100,0.900000,0.900000
1206336900,0.899900,0.899900,0.899900,0.899900
1206337080,0.900000,0.900000,0.900000,0.900000
1206337140,0.900100,0.900100,0.900000,0.900000
1206337200,0.900100,0.900100,0.900000,0.900100
1206337260,0.900200,0.900400,0.900200,0.900400
1206337320,0.900500,0.900600,0.900500,0.900600
1206337380,0.900700,0.900800,0.900700,0.900700
1206337440,0.900600,0.900700,0.900500,0.900500
1206337500,0.900600,0.900700,0.900600,0.900700
1206337560,0.900600,0.900700,0.900600,0.900700
1206337620,0.900600,0.900700,0.900600,0.900600
1206337800,0.900700,0.900700,0.900700,0.900700
1206337860,0.900600,0.900800,0.900600,0.900700
1206337920,0.900600,0.900700,0.900600,0.900600
1206337980,0.900700,0.900700,0.900700,0.900700
1206338040,0.900800,0.900800,0.900700,0.900700
1206338100,0.900600,0.900600,0.900600,0.900600
1206338160,0.900500,0.900500,0.900400,0.900500
1206338220,0.900400,0.900400,0.900300,0.900400
1206338280,0.900500,0.900500,0.900500,0.900500
1206338340,0.900400,0.900400,0.900400,0.900400
1206338400,0.900500,0.900500,0.900400,0.900400
1206338460,0.900300,0.900400,0.900100,0.900100
1206338520,0.900200,0.900300,0.900200,0.900200
1206338580,0.900300,0.900300,0.900300,0.900300
1206338640,0.900200,0.900200,0.900000,0.900000
1206338700,0.899900,0.899900,0.899800,0.899900
1206338760,0.900000,0.900000,0.899800,0.899800
1206338820,0.899900,0.899900,0.899900,0.899900
1206338880,0.900000,0.900000,0.900000,0.900000
1206339000,0.900100,0.900100,0.900000,0.900000
1206339120,0.899900,0.900000,0.899900,0.900000
1206339180,0.900100,0.900100,0.899900,0.899900
1206339240,0.900000,0.900100,0.900000,0.900000
1206339420,0.900100,0.900100,0.900000,0.900100
1206339540,0.900200,0.900200,0.900200,0.900200
1206339600,0.900300,0.900300,0.900300,0.900300
1206339660,0.900200,0.900300,0.900200,0.900200
1206339720,0.900100,0.900100,0.899900,0.900100
1206339780,0.900200,0.900200,0.900100,0.900100
1206339840,0.900200,0.900200,0.900200,0.900200
1206339900,0.900300,0.900300,0.900300,0.900300
1206339960,0.900200,0.900200,0.900200,0.900200
1206340080,0.900100,0.900200,0.900100,0.900100
1206340140,0.900200,0.900200,0.900100,0.900200
1206340200,0.900300,0.900300,0.900200,0.900300
1206340260,0.900400,0.900400,0.900400,0.900400
1206340320,0.900600,0.900600,0.900600,0.900600
1206340380,0.900400,0.900600,0.900400,0.900600
1206340440,0.900700,0.900800,0.900700,0.900700
1206340740,0.900900,0.900900,0.900800,0.900900
1206340920,0.900700,0.900700,0.900700,0.900700
1206340980,0.900900,0.901000,0.900800,0.900900
1206341040,0.900700,0.900900,0.900700,0.900900
1206341100,0.900800,0.900900,0.900800,0.900900
1206341160,0.900800,0.900800,0.900800,0.900800
1206341220,0.900700,0.900700,0.900700,0.900700
1206341460,0.900800,0.900800,0.900800,0.900800
1206341520,0.900900,0.900900,0.900800,0.900800
1206341580,0.900900,0.900900,0.900900,0.900900
1206341760,0.901100,0.901100,0.900800,0.901000
1206341820,0.901300,0.901300,0.901100,0.901100
1206341880,0.901200,0.901700,0.901200,0.901600
1206341940,0.901700,0.901700,0.901500,0.901500
1206342000,0.901400,0.901500,0.901400,0.901400
1206342060,0.901300,0.901300,0.901300,0.901300
1206342120,0.901100,0.901200,0.901100,0.901200
1206342180,0.901300,0.901400,0.901200,0.901300
1206342300,0.901400,0.901400,0.901300,0.901300
1206342360,0.901400,0.901400,0.901300,0.901400
1206342480,0.901300,0.901400,0.901300,0.901400
1206342540,0.901500,0.901600,0.901400,0.901500
1206342600,0.901600,0.901700,0.901600,0.901700
1206342720,0.901800,0.901800,0.901800,0.901800
1206342780,0.901900,0.901900,0.901700,0.901800
1206342840,0.901900,0.902100,0.901900,0.902000
1206342900,0.901900,0.902100,0.901900,0.902000
1206342960,0.901900,0.902000,0.901900,0.902000
1206343020,0.901900,0.901900,0.901900,0.901900
1206343080,0.901800,0.901900,0.901800,0.901800
1206343140,0.901900,0.901900,0.901700,0.901900
1206343380,0.901800,0.901900,0.901700,0.901800
1206343440,0.901700,0.901800,0.901700,0.901800
1206343560,0.901700,0.901700,0.901700,0.901700
1206343680,0.901800,0.901800,0.901800,0.901800
1206343800,0.901900,0.902000,0.901900,0.902000
1206343860,0.902100,0.902100,0.902100,0.902100
1206343920,0.902000,0.902000,0.902000,0.902000
1206343980,0.902100,0.902100,0.902100,0.902100
1206344040,0.902200,0.902600,0.902200,0.902600
1206344100,0.902700,0.903000,0.902700,0.903000
1206344160,0.902900,0.903000,0.902700,0.902800
1206344220,0.902900,0.903000,0.902700,0.903000
1206344280,0.902900,0.902900,0.902800,0.902800
1206344340,0.902900,0.902900,0.902700,0.902800
1206344400,0.902900,0.903000,0.902800,0.902800
1206344460,0.902700,0.902800,0.902700,0.902800
1206344520,0.902700,0.902800,0.902700,0.902700
1206344580,0.902800,0.902800,0.902600,0.902700
1206344640,0.902800,0.902800,0.902800,0.902800
1206344700,0.902900,0.902900,0.902800,0.902800
1206344760,0.902700,0.902800,0.902700,0.902700
1206344820,0.902600,0.902800,0.902600,0.902700
1206344880,0.902800,0.902800,0.902700,0.902800
1206345000,0.902900,0.903000,0.902800,0.902900
1206345120,0.903000,0.903300,0.903000,0.903100
1206345180,0.903200,0.903200,0.903200,0.903200
1206345240,0.903300,0.903300,0.903200,0.903200
