time,open,high,low,close
1206331680,0.789100,0.789100,0.789000,0.789100
1206331740,0.789000,0.789100,0.789000,0.789100
1206331800,0.789000,0.789000,0.789000,0.789000
1206332040,0.789100,0.789100,0.789100,0.789100
1206332100,0.789000,0.789000,0.789000,0.789000
1206332160,0.789100,0.789200,0.789100,0.789200
1206332400,0.789300,0.789300,0.789300,0.789300
1206332700,0.789200,0.789300,0.789200,0.789300
1206333000,0.789400,0.789400,0.789300,0.789300
1206334080,0.789600,0.789700,0.789600,0.789700
1206334140,0.789800,0.789800,0.789800,0.789800
1206334260,0.789600,0.789800,0.789600,0.789600
1206334380,0.789300,0.789300,0.789100,0.789100
1206334440,0.789000,0.789000,0.788900,0.788900
1206334500,0.789000,0.789000,0.789000,0.789000
1206334560,0.789200,0.789200,0.789200,0.789200
1206334680,0.789300,0.789400,0.789300,0.789400
1206334740,0.789300,0.789300,0.789200,0.789200
1206334980,0.789300,0.789300,0.789300,0.789300
1206335040,0.789400,0.789400,0.789400,0.789400
1206335220,0.789300,0.789300,0.789300,0.789300
1206335580,0.789500,0.789500,0.789500,0.789500
1206335640,0.789800,0.789800,0.789800,0.789800
1206335700,0.789700,0.789700,0.789600,0.789600
1206335760,0.789700,0.789700,0.789700,0.789700
1206335940,0.789600,0.789600,0.789600,0.789600
1206336180,0.789700,0.789700,0.789600,0.789700
1206336360,0.789600,0.789600,0.789600,0.789600
1206336420,0.789700,0.789700,0.789700,0.789700
1206336480,0.789800,0.789800,0.789800,0.789800
1206336540,0.789900,0.789900,0.789800,0.789900
1206336660,0.790000,0.790000,0.790000,0.790000
1206337200,0.789900,0.789900,0.789900,0.789900
1206337260,0.790000,0.790000,0.790000,0.790000
1206337380,0.789700,0.789700,0.789700,0.789700
1206337440,0.790100,0.790100,0.790100,0.790100
1206337560,0.790000,0.790000,0.790000,0.790000
1206337620,0.789900,0.790100,0.789800,0.790100
1206337680,0.790200,0.790200,0.790100,0.790100
1206337740,0.790000,0.790000,0.790000,0.790000
1206337860,0.790100,0.790100,0.790100,0.790100
1206338280,0.790000,0.790100,0.790000,0.790100
1206338760,0.789700,0.789800,0.789700,0.789800
1206338880,0.789700,0.789700,0.789700,0.789700
1206338940,0.789900,0.789900,0.789900,0.789900
1206339000,0.789600,0.789600,0.789600,0.789600
1206339060,0.789700,0.789700,0.789700,0.789700
1206339180,0.789800,0.789800,0.789800,0.789800
1206339240,0.789900,0.789900,0.789900,0.789900
1206339300,0.789700,0.790000,0.789700,0.790000
1206339360,0.789900,0.789900,0.789900,0.789900
1206339840,0.790000,0.790100,0.790000,0.790100
1206339960,0.790000,0.790000,0.790000,0.790000
1206340140,0.790100,0.790200,0.790100,0.790200
1206340380,0.790100,0.790100,0.790000,0.790000
1206340560,0.790100,0.790100,0.790100,0.790100
1206340620,0.790000,0.790000,0.790000,0.790000
1206340680,0.790100,0.790700,0.790100,0.790200
1206340740,0.790300,0.791000,0.790300,0.791000
1206340800,0.790500,0.790600,0.790500,0.790600
1206340860,0.790500,0.790500,0.790500,0.790500
1206340920,0.790400,0.790500,0.790400,0.790500
1206340980,0.790400,0.790400,0.790400,0.790400
1206341040,0.790500,0.791000,0.790500,0.790800
1206341100,0.790900,0.791100,0.790700,0.790800
1206341160,0.790600,0.790600,0.790400,0.790400
1206341220,0.790300,0.790700,0.790300,0.790400
1206341280,0.790300,0.790400,0.790300,0.790300
1206341340,0.790400,0.790400,0.790400,0.790400
1206341880,0.790500,0.791200,0.790500,0.791200
1206341940,0.790800,0.790800,0.790800,0.790800
1206342000,0.790700,0.790700,0.790700,0.790700
1206342060,0.790800,0.791500,0.790800,0.791200
1206342120,0.791100,0.791100,0.790900,0.790900
1206342420,0.790800,0.790800,0.790800,0.790800
1206342480,0.790900,0.790900,0.790900,0.790900
1206342540,0.790800,0.790800,0.790800,0.790800
1206342600,0.790900,0.790900,0.790900,0.790900
1206342660,0.791000,0.791000,0.791000,0.791000
1206342720,0.790900,0.790900,0.790900,0.790900
1206343140,0.791000,0.791000,0.790900,0.790900
1206343380,0.790800,0.790900,0.790800,0.790900
1206343740,0.791000,0.791100,0.790900,0.791100
1206343800,0.791000,0.791100,0.791000,0.791100
1206343860,0.791200,0.791200,0.791200,0.791200
1206343920,0.791300,0.791300,0.791200,0.791200
1206343980,0.791100,0.791400,0.791100,0.791400
1206344040,0.791500,0.791800,0.791500,0.791800
1206344100,0.792300,0.792900,0.792300,0.792900
1206344160,0.792800,0.792900,0.792700,0.792700
1206344220,0.792400,0.792600,0.792300,0.792300
1206344280,0.792200,0.792200,0.791400,0.791800
1206344340,0.791700,0.791800,0.791700,0.791700
1206344400,0.791500,0.791800,0.791500,0.791800
1206344460,0.791900,0.791900,0.791900,0.791900
1206344520,0.791800,0.791800,0.791800,0.791800
1206344580,0.791700,0.791700,0.791600,0.791600
1206344700,0.791700,0.791700,0.791600,0.791700
1206344760,0.791600,0.791700,0.791500,0.791700
1206344820,0.791600,0.791800,0.791600,0.791700
1206344880,0.791600,0.791900,0.791600,0.791900
1206344940,0.791800,0.792000,0.791800,0.792000
1206345000,0.791900,0.791900,0.791900,0.791900
1206345060,0.792000,0.792000,0.792000,0.792000
1206345120,0.792100,0.792100,0.792100,0.792100
1206345180,0.792200,0.792200,0.792100,0.792100
1206345300,0.792200,0.792200,0.792200,0.792200
1206345420,0.792300,0.792300,0.792300,0.792300
1206345480,0.792400,0.792400,0.792400,0.792400
1206345540,0.792500,0.792500,0.792400,0.792400
1206345600,0.792300,0.792400,0.792200,0.792200
1206345660,0.792100,0.792100,0.792100,0.792100
1206345720,0.792000,0.792100,0.792000,0.792100
1206345780,0.792200,0.792300,0.792200,0.792300
1206345840,0.792400,0.792400,0.792400,0.792400
1206345900,0.792500,0.792500,0.792400,0.792400
1206346020,0.792300,0.792300,0.792000,0.792000
1206346200,0.792100,0.792100,0.792100,0.792100
1206346260,0.792200,0.792200,0.792200,0.792200
1206346320,0.792100,0.792100,0.792100,0.792100
1206346380,0.792000,0.792000,0.792000,0.792000
1206346440,0.792200,0.792300,0.792200,0.792200
1206346500,0.792300,0.792300,0.792200,0.792300
1206346560,0.792400,0.792600,0.792300,0.792400
1206346620,0.792300,0.792400,0.792300,0.792300
1206346680,0.792200,0.792200,0.792200,0.792200
1206346800,0.792100,0.792200,0.792100,0.792200
1206346920,0.792100,0.792200,0.792100,0.792100
1206346980,0.792000,0.792100,0.792000,0.792100
1206347040,0.792000,0.792100,0.792000,0.792000
1206347100,0.791900,0.792100,0.791900,0.792000
1206347160,0.792100,0.792300,0.792100,0.792300
1206347400,0.792200,0.792400,0.792200,0.792300
1206347460,0.792200,0.792200,0.792200,0.792200
1206347520,0.792100,0.792200,0.792100,0.792200
1206347580,0.792300,0.792300,0.792300,0.792300
1206347640,0.792100,0.792300,0.792100,0.792300
1206347940,0.792200,0.792400,0.792200,0.792400
1206348060,0.792300,0.792600,0.792300,0.792600
1206348240,0.792700,0.792900,0.792700,0.792700
1206348300,0.792600,0.792600,0.792600,0.792600
1206348360,0.792700,0.792800,0.792700,0.792800
1206348600,0.792900,0.793300,0.792900,0.793300
1206348660,0.793000,0.793300,0.793000,0.793200
1206348720,0.793100,0.793500,0.793100,0.793300
1206348960,0.793400,0.793900,0.793400,0.793900
1206349020,0.793800,0.793800,0.793700,0.793700
1206349080,0.793800,0.793800,0.793500,0.793700
1206349140,0.793800,0.793800,0.793800,0.793800
1206349260,0.793500,0.793700,0.793500,0.793700
1206349320,0.793600,0.793600,0.793200,0.793400
1206349380,0.793500,0.793500,0.793300,0.793500
1206349500,0.793600,0.793600,0.793500,0.793600
1206349560,0.793500,0.793600,0.793500,0.793600
1206349680,0.793700,0.793700,0.793500,0.793700
1206349740,0.793800,0.793800,0.793700,0.793700
1206349860,0.793600,0.793700,0.793600,0.793600
1206349920,0.793700,0.793700,0.793700,0.793700
1206350040,0.793600,0.793600,0.793400,0.793400
1206350100,0.793500,0.793500,0.793500,0.793500
1206350280,0.793400,0.793400,0.793200,0.793400
1206350340,0.793100,0.793300,0.793000,0.793300
1206350400,0.793400,0.793500,0.793400,0.793500
1206350520,0.793300,0.793500,0.793300,0.793500
1206350700,0.793400,0.793400,0.793400,0.793400
1206350940,0.793300,0.793400,0.793300,0.793400
1206351060,0.793500,0.793500,0.793500,0.793500
1206351240,0.793600,0.793600,0.793600,0.793600
1206351600,0.793700,0.793700,0.793600,0.793600
1206352140,0.793700,0.793900,0.793700,0.793900
1206352200,0.794000,0.794000,0.793800,0.794000
1206352260,0.794100,0.794700,0.794100,0.794700
1206352320,0.794600,0.794800,0.794500,0.794800
1206352380,0.794700,0.794800,0.794700,0.794800
1206352440,0.794700,0.794900,0.794700,0.794900
1206352500,0.794800,0.794800,0.794300,0.794300
1206352560,0.794100,0.794600,0.794100,0.794600
1206352620,0.794500,0.794600,0.794300,0.794300
1206352680,0.794200,0.794200,0.793800,0.793900
1206352740,0.794300,0.794300,0.794300,0.794300
1206352800,0.794500,0.794500,0.793900,0.794000
1206352860,0.793900,0.793900,0.793900,0.793900
1206353040,0.793700,0.793900,0.793700,0.793900
1206353220,0.794000,0.794100,0.793900,0.794100
1206353280,0.794300,0.794300,0.794100,0.794100
1206353340,0.794200,0.794200,0.794200,0.794200
1206353640,0.794300,0.794300,0.794300,0.794300
1206353700,0.794400,0.794400,0.794400,0.794400
1206353760,0.794300,0.794800,0.794300,0.794800
1206353820,0.794500,0.794900,0.794200,0.794900
1206353880,0.794800,0.794900,0.794400,0.794600
1206354000,0.794900,0.794900,0.794900,0.794900
1206354060,0.794600,0.794900,0.794600,0.794900
1206354120,0.795000,0.795000,0.795000,0.795000
1206354180,0.794900,0.795000,0.794900,0.795000
1206354240,0.794800,0.794800,0.794800,0.794800
1206354300,0.794700,0.794700,0.794600,0.794600
1206354420,0.794900,0.794900,0.794900,0.794900
1206354480,0.795000,0.795000,0.794900,0.795000
1206354540,0.794900,0.795100,0.794900,0.794900
1206354600,0.795000,0.795000,0.795000,0.795000
1206354660,0.794900,0.795100,0.794900,0.794900
1206354720,0.795100,0.795100,0.795100,0.795100
1206354780,0.794900,0.794900,0.794900,0.794900
1206354840,0.794700,0.795100,0.794400,0.795100
1206354900,0.795200,0.795200,0.795100,0.795200
1206355080,0.795100,0.795200,0.795100,0.795200
1206355200,0.794800,0.795100,0.794500,0.794500
1206355260,0.794800,0.794800,0.794800,0.794800
1206355440,0.794600,0.794600,0.794600,0.794600
1206355500,0.794800,0.794800,0.794800,0.794800
1206355560,0.794200,0.794700,0.794200,0.794500
1206355620,0.794200,0.794200,0.794100,0.794100
1206355920,0.794000,0.794000,0.794000,0.794000
1206356160,0.794100,0.794100,0.794100,0.794100
1206356220,0.794000,0.794000,0.794000,0.794000
1206356280,0.794100,0.794500,0.794100,0.794500
1206356340,0.794600,0.794700,0.794000,0.794000
1206356400,0.793600,0.793600,0.792600,0.792600
1206356460,0.793200,0.793300,0.793200,0.793300
1206356520,0.793200,0.793200,0.792900,0.792900
1206356580,0.793000,0.793200,0.792700,0.793200
1206356640,0.793300,0.793700,0.793200,0.793200
1206356880,0.793100,0.793400,0.792900,0.793400
1206356940,0.793300,0.793400,0.793200,0.793400
1206357000,0.793000,0.793200,0.793000,0.793100
1206357060,0.792800,0.793300,0.792800,0.793200
1206357180,0.793300,0.793500,0.793300,0.793500
1206357360,0.793400,0.793400,0.793400,0.793400
1206357420,0.793500,0.793700,0.793500,0.793600
1206357480,0.793700,0.794100,0.793600,0.794100
1206357540,0.794200,0.794200,0.794100,0.794100
1206357600,0.793800,0.793800,0.793800,0.793800
1206357660,0.793700,0.793700,0.793700,0.793700
1206357720,0.793800,0.793900,0.793800,0.793800
1206357840,0.793900,0.794300,0.793800,0.794200
1206357900,0.794000,0.794200,0.794000,0.794200
1206358080,0.794300,0.794400,0.794300,0.794400
1206358140,0.794300,0.795300,0.794200,0.794400
1206358260,0.794300,0.794400,0.794300,0.794400
1206358320,0.794500,0.794500,0.794500,0.794500
