time,open,high,low,close
1610427600,1.352400,1.352400,1.352230,1.352230
1610427660,1.352220,1.352310,1.352180,1.352300
1610427720,1.352310,1.352330,1.352020,1.352040
1610427780,1.352080,1.352180,1.352080,1.352120
1610427840,1.352110,1.352120,1.351980,1.352010
1610427900,1.352000,1.352150,1.351990,1.352130
1610427960,1.352140,1.352140,1.351980,1.352000
1610428020,1.351990,1.352090,1.351990,1.352030
1610428080,1.352030,1.352100,1.351990,1.352090
1610428140,1.352080,1.352090,1.352050,1.352090
1610428200,1.352100,1.352190,1.352100,1.352160
1610428260,1.352170,1.352200,1.352100,1.352170
1610428320,1.352170,1.352190,1.352130,1.352180
1610428380,1.352190,1.352190,1.352160,1.352180
1610428440,1.352170,1.352340,1.352170,1.352330
1610428500,1.352320,1.352360,1.352230,1.352300
1610428560,1.352310,1.352470,1.352300,1.352450
1610428620,1.352420,1.352440,1.352420,1.352430
1610428680,1.352430,1.352440,1.352320,1.352320
1610428740,1.352330,1.352340,1.352310,1.352330
1610428800,1.352320,1.352330,1.352310,1.352320
1610428860,1.352320,1.352330,1.352310,1.352310
1610428920,1.352330,1.352400,1.352280,1.352400
1610428980,1.352390,1.352410,1.352390,1.352400
1610429040,1.352400,1.352410,1.352320,1.352350
1610429100,1.352330,1.352490,1.352330,1.352490
1610429160,1.352480,1.352520,1.352420,1.352520
1610429220,1.352520,1.352650,1.352520,1.352600
1610429280,1.352610,1.352630,1.352500,1.352500
1610429340,1.352510,1.352530,1.352500,1.352510
1610429400,1.352520,1.352610,1.352500,1.352580
1610429460,1.352590,1.352600,1.352540,1.352590
1610429520,1.352590,1.352840,1.352590,1.352830
1610429580,1.352830,1.352890,1.352740,1.352890
1610429640,1.352880,1.353000,1.352880,1.352980
1610429700,1.352970,1.353000,1.352910,1.353000
1610429760,1.353010,1.353180,1.352950,1.353170
1610429820,1.353170,1.353230,1.353100,1.353140
1610429880,1.353150,1.353350,1.353140,1.353350
1610429940,1.353340,1.353410,1.353310,1.353400
1610430000,1.353420,1.353650,1.353410,1.353460
1610430060,1.353460,1.353500,1.353390,1.353400
1610430120,1.353420,1.353490,1.353390,1.353470
1610430180,1.353480,1.353530,1.353410,1.353500
1610430240,1.353510,1.353580,1.353430,1.353490
1610430300,1.353540,1.353710,1.353510,1.353700
1610430360,1.353710,1.353830,1.353590,1.353820
1610430420,1.353810,1.353930,1.353660,1.353880
1610430480,1.353870,1.353890,1.353770,1.353890
1610430540,1.353880,1.353970,1.353780,1.353940
1610430600,1.353910,1.353910,1.353780,1.353820
1610430660,1.353810,1.353870,1.353750,1.353780
1610430720,1.353780,1.353900,1.353780,1.353790
1610430780,1.353780,1.353890,1.353760,1.353890
1610430840,1.353870,1.354070,1.353860,1.353860
1610430900,1.353880,1.354050,1.353870,1.354040
1610430960,1.354040,1.354190,1.354010,1.354190
1610431020,1.354220,1.354270,1.353970,1.354270
1610431080,1.354260,1.354470,1.354190,1.354300
1610431140,1.354290,1.354370,1.354240,1.354310
1610431200,1.354300,1.354360,1.354160,1.354270
1610431260,1.354250,1.354250,1.354120,1.354140
1610431320,1.354150,1.354380,1.354140,1.354230
1610431380,1.354220,1.354270,1.354010,1.354120
1610431440,1.354140,1.354140,1.353980,1.353980
1610431500,1.353960,1.354060,1.353890,1.354050
1610431560,1.354040,1.354050,1.353980,1.354050
1610431620,1.354070,1.354270,1.354070,1.354230
1610431680,1.354220,1.354410,1.354190,1.354380
1610431740,1.354400,1.354480,1.354290,1.354420
1610431800,1.354420,1.354530,1.354410,1.354430
1610431860,1.354450,1.354460,1.354170,1.354190
1610431920,1.354200,1.354300,1.354200,1.354230
1610431980,1.354220,1.354220,1.354130,1.354220
1610432040,1.354230,1.354280,1.354090,1.354160
1610432100,1.354150,1.354270,1.354070,1.354120
1610432160,1.354110,1.354120,1.353970,1.354030
1610432220,1.354030,1.354360,1.353930,1.354340
1610432280,1.354320,1.354390,1.354090,1.354090
1610432340,1.354080,1.354190,1.354060,1.354090
1610432400,1.354090,1.354190,1.354020,1.354050
1610432460,1.354050,1.354070,1.354030,1.354050
1610432520,1.354060,1.354080,1.354030,1.354030
1610432580,1.354040,1.354040,1.353760,1.353840
1610432640,1.353840,1.353990,1.353840,1.353920
1610432700,1.353940,1.354170,1.353940,1.354170
1610432760,1.354170,1.354250,1.354100,1.354210
1610432820,1.354180,1.354250,1.354120,1.354170
1610432880,1.354170,1.354470,1.354170,1.354450
1610432940,1.354450,1.354450,1.354290,1.354290
1610433000,1.354300,1.354490,1.354290,1.354430
1610433060,1.354430,1.354520,1.354390,1.354500
1610433120,1.354510,1.354810,1.354460,1.354810
1610433180,1.354820,1.354840,1.354710,1.354720
1610433240,1.354710,1.354730,1.354610,1.354610
1610433300,1.354610,1.354810,1.354610,1.354810
1610433360,1.354810,1.355020,1.354780,1.354930
1610433420,1.354930,1.354940,1.354870,1.354910
1610433480,1.354910,1.354960,1.354860,1.354950
1610433540,1.354960,1.354970,1.354870,1.354950
1610433600,1.354940,1.355070,1.354880,1.354910
1610433660,1.354890,1.354900,1.354880,1.354900
1610433720,1.354900,1.354910,1.354880,1.354910
1610433780,1.354900,1.354940,1.354810,1.354840
1610433840,1.354830,1.354960,1.354830,1.354960
1610433900,1.354950,1.354950,1.354640,1.354680
1610433960,1.354670,1.355090,1.354640,1.354880
1610434020,1.354880,1.354880,1.354750,1.354800
1610434080,1.354800,1.355320,1.354800,1.355320
1610434140,1.355310,1.355420,1.355170,1.355390
1610434200,1.355370,1.355810,1.355360,1.355500
1610434260,1.355480,1.355500,1.355330,1.355480
1610434320,1.355490,1.355550,1.355390,1.355500
1610434380,1.355490,1.355490,1.355280,1.355320
1610434440,1.355310,1.355330,1.355080,1.355120
1610434500,1.355110,1.355210,1.355110,1.355190
1610434560,1.355170,1.355280,1.355120,1.355280
1610434620,1.355260,1.355440,1.355190,1.355440
1610434680,1.355450,1.355450,1.355310,1.355400
1610434740,1.355390,1.355420,1.355360,1.355400
1610434800,1.355390,1.355400,1.355080,1.355080
1610434860,1.355090,1.355280,1.355080,1.355160
1610434920,1.355180,1.355330,1.354970,1.355220
1610434980,1.355210,1.355210,1.355020,1.355050
1610435040,1.355040,1.355140,1.354970,1.355020
1610435100,1.355020,1.355090,1.354990,1.355030
1610435160,1.355040,1.355080,1.354980,1.355030
1610435220,1.355050,1.355090,1.354990,1.355030
1610435280,1.355020,1.355080,1.354970,1.355070
1610435340,1.355060,1.355180,1.355000,1.355180
1610435400,1.355180,1.355630,1.355170,1.355510
1610435460,1.355500,1.355500,1.355380,1.355420
1610435520,1.355420,1.355740,1.355420,1.355570
1610435580,1.355550,1.355620,1.355500,1.355610
1610435640,1.355620,1.355620,1.355300,1.355330
1610435700,1.355330,1.355540,1.355330,1.355490
1610435760,1.355510,1.355720,1.355510,1.355620
1610435820,1.355610,1.355620,1.355340,1.355540
1610435880,1.355540,1.355790,1.355540,1.355760
1610435940,1.355750,1.355750,1.355490,1.355530
1610436000,1.355530,1.355930,1.355530,1.355830
1610436060,1.355820,1.355920,1.355760,1.355920
1610436120,1.355920,1.356100,1.355920,1.356010
1610436180,1.356010,1.356260,1.355910,1.356250
1610436240,1.356240,1.356270,1.356130,1.356220
1610436300,1.356230,1.356340,1.356180,1.356290
1610436360,1.356310,1.356440,1.356190,1.356190
1610436420,1.356230,1.356250,1.356040,1.356080
1610436480,1.356060,1.356120,1.355930,1.355990
1610436540,1.355990,1.356380,1.355990,1.356110
1610436600,1.356150,1.356380,1.356020,1.356370
1610436660,1.356400,1.356770,1.356280,1.356700
1610436720,1.356680,1.356720,1.356370,1.356400
1610436780,1.356370,1.356450,1.356190,1.356190
1610436840,1.356200,1.356240,1.356000,1.356020
1610436900,1.356030,1.356280,1.356020,1.356150
1610436960,1.356160,1.356220,1.355930,1.355930
1610437020,1.355930,1.355940,1.355710,1.355840
1610437080,1.355840,1.355840,1.355540,1.355650
1610437140,1.355660,1.355660,1.355360,1.355370
1610437200,1.355360,1.355630,1.355360,1.355500
1610437260,1.355510,1.355630,1.355440,1.355580
1610437320,1.355570,1.355650,1.355280,1.355440
1610437380,1.355410,1.355670,1.355410,1.355420
1610437440,1.355450,1.355570,1.355400,1.355570
1610437500,1.355560,1.355580,1.355270,1.355270
1610437560,1.355280,1.355350,1.355070,1.355070
1610437620,1.355070,1.355560,1.355070,1.355560
1610437680,1.355560,1.355580,1.355170,1.355390
1610437740,1.355380,1.355380,1.355170,1.355260
1610437800,1.355300,1.355430,1.355210,1.355210
1610437860,1.355190,1.355250,1.354990,1.355050
1610437920,1.355050,1.355050,1.354620,1.354700
1610437980,1.354690,1.354810,1.354590,1.354660
1610438040,1.354640,1.354920,1.354630,1.354750
1610438100,1.354750,1.354900,1.354610,1.354900
1610438160,1.354990,1.355480,1.354990,1.355280
1610438220,1.355270,1.355290,1.355170,1.355250
1610438280,1.355250,1.355290,1.355090,1.355140
1610438340,1.355150,1.355290,1.355080,1.355280
1610438400,1.355280,1.355750,1.355180,1.355500
1610438460,1.355480,1.355480,1.355150,1.355180
1610438520,1.355170,1.355540,1.355020,1.355480
1610438580,1.355470,1.355490,1.354710,1.354710
1610438640,1.354720,1.355460,1.354720,1.355440
1610438700,1.355440,1.355440,1.355200,1.355300
1610438760,1.355290,1.355320,1.354960,1.354960
1610438820,1.354980,1.355090,1.354820,1.354900
1610438880,1.354880,1.355130,1.354800,1.355130
1610438940,1.355130,1.355270,1.354990,1.355110
1610439000,1.355100,1.355340,1.354980,1.354980
1610439060,1.354980,1.355290,1.354980,1.354990
1610439120,1.355000,1.355040,1.354790,1.354930
1610439180,1.354920,1.354980,1.354770,1.354880
1610439240,1.354880,1.355170,1.354740,1.354740
1610439300,1.354730,1.354870,1.354470,1.354470
1610439360,1.354470,1.354540,1.354260,1.354270
1610439420,1.354260,1.354480,1.354050,1.354130
1610439480,1.354120,1.354280,1.354070,1.354170
1610439540,1.354160,1.354230,1.353970,1.353970
1610439600,1.353930,1.354110,1.353890,1.354080
1610439660,1.354100,1.354130,1.353830,1.354090
1610439720,1.354110,1.354330,1.353980,1.354030
1610439780,1.354040,1.354130,1.353990,1.354110
1610439840,1.354100,1.354170,1.354020,1.354130
1610439900,1.354130,1.354620,1.354120,1.354580
1610439960,1.354570,1.354590,1.354400,1.354400
1610440020,1.354450,1.354590,1.354220,1.354340
1610440080,1.354360,1.354760,1.354360,1.354740
1610440140,1.354750,1.354840,1.354490,1.354490
1610440200,1.354520,1.354640,1.354460,1.354540
1610440260,1.354530,1.354560,1.354260,1.354410
1610440320,1.354480,1.354690,1.354420,1.354670
1610440380,1.354650,1.354830,1.354550,1.354820
1610440440,1.354820,1.354910,1.354770,1.354860
1610440500,1.354860,1.355140,1.354670,1.355000
1610440560,1.355000,1.355570,1.354940,1.355080
1610440620,1.355090,1.355160,1.354780,1.354910
1610440680,1.354910,1.355110,1.354880,1.355010
1610440740,1.354980,1.355110,1.354810,1.354850
1610440800,1.354860,1.355000,1.354680,1.354920
1610440860,1.354910,1.355090,1.354840,1.355060
1610440920,1.355070,1.355070,1.354790,1.354920
1610440980,1.354910,1.355190,1.354790,1.355190
1610441040,1.355200,1.355200,1.354760,1.354780
1610441100,1.354800,1.354890,1.354680,1.354720
1610441160,1.354750,1.354760,1.354490,1.354550
1610441220,1.354570,1.354720,1.354400,1.354650
1610441280,1.354640,1.354700,1.354370,1.354390
1610441340,1.354380,1.354500,1.354370,1.354410
1610441400,1.354410,1.354420,1.353870,1.354080
1610441460,1.354070,1.354080,1.353850,1.354000
1610441520,1.354000,1.354370,1.353990,1.354190
1610441580,1.354250,1.354340,1.354090,1.354200
1610441640,1.354210,1.354430,1.354180,1.354430
1610441700,1.354410,1.354830,1.354380,1.354830
1610441760,1.354850,1.355120,1.354850,1.355090
1610441820,1.355040,1.355260,1.355040,1.355150
1610441880,1.355170,1.355190,1.355100,1.355140
1610441940,1.355160,1.355490,1.355150,1.355390
1610442000,1.355370,1.355400,1.355180,1.355370
1610442060,1.355360,1.355470,1.355100,1.355300
1610442120,1.355280,1.355300,1.354850,1.354860
1610442180,1.354860,1.354960,1.354750,1.354820
1610442240,1.354850,1.354980,1.354830,1.354950
1610442300,1.354950,1.355170,1.354890,1.355080
1610442360,1.355070,1.355080,1.354780,1.354890
1610442420,1.354880,1.354880,1.354730,1.354760
1610442480,1.354750,1.354850,1.354250,1.354250
1610442540,1.354260,1.354530,1.354230,1.354480
1610442600,1.354460,1.354490,1.354370,1.354390
1610442660,1.354400,1.354730,1.354380,1.354700
1610442720,1.354700,1.355240,1.354700,1.355000
1610442780,1.354990,1.355080,1.354960,1.355080
1610442840,1.355100,1.355740,1.355100,1.355470
1610442900,1.355480,1.355600,1.355180,1.355600
1610442960,1.355640,1.356290,1.355610,1.356260
1610443020,1.356260,1.356350,1.356080,1.356260
1610443080,1.356250,1.356550,1.356250,1.356430
1610443140,1.356460,1.357290,1.356420,1.357070
1610443200,1.357140,1.358350,1.357060,1.358310
1610443260,1.358300,1.358380,1.358010,1.358330
1610443320,1.358320,1.359230,1.358320,1.359230
1610443380,1.359220,1.359320,1.358800,1.358990
1610443440,1.359000,1.359090,1.358440,1.358790
1610443500,1.358780,1.359270,1.358780,1.359110
1610443560,1.359110,1.359520,1.359070,1.359330
1610443620,1.359340,1.359630,1.359340,1.359520
1610443680,1.359520,1.359810,1.359410,1.359680
1610443740,1.359680,1.359780,1.359320,1.359370
1610443800,1.359390,1.359420,1.358860,1.359040
1610443860,1.359040,1.359160,1.358740,1.359060
1610443920,1.359050,1.359220,1.358780,1.358820
1610443980,1.358820,1.359050,1.358760,1.358800
1610444040,1.358820,1.359030,1.358780,1.358990
1610444100,1.358980,1.359080,1.358610,1.358630
1610444160,1.358630,1.358710,1.358470,1.358530
1610444220,1.358570,1.359130,1.358530,1.358970
1610444280,1.358950,1.359240,1.358890,1.358980
1610444340,1.358980,1.359110,1.358530,1.358560
1610444400,1.358570,1.359310,1.358570,1.359180
1610444460,1.359160,1.359570,1.358960,1.358970
1610444520,1.358990,1.359140,1.358830,1.358870
1610444580,1.358860,1.358940,1.358460,1.358480
1610444640,1.358460,1.359010,1.358460,1.358850
1610444700,1.358840,1.359390,1.358840,1.359280
1610444760,1.359290,1.359390,1.359230,1.359320
1610444820,1.359390,1.359480,1.359320,1.359430
1610444880,1.359430,1.359820,1.359400,1.359710
1610444940,1.359700,1.359820,1.359610,1.359790
1610445000,1.359760,1.359830,1.359620,1.359630
1610445060,1.359630,1.359700,1.359430,1.359640
1610445120,1.359660,1.359830,1.359660,1.359820
1610445180,1.359810,1.359960,1.359800,1.359910
1610445240,1.359920,1.360630,1.359910,1.360390
1610445300,1.360390,1.360420,1.359740,1.359750
1610445360,1.359770,1.359810,1.359630,1.359700
1610445420,1.359720,1.360140,1.359640,1.359670
1610445480,1.359680,1.359930,1.359680,1.359850
1610445540,1.359840,1.360230,1.359820,1.360220
1610445600,1.360270,1.360320,1.359830,1.360130
1610445660,1.360120,1.360500,1.360020,1.360020
1610445720,1.360050,1.360310,1.359990,1.360050
1610445780,1.360060,1.360070,1.359630,1.359680
1610445840,1.359670,1.359900,1.359620,1.359650
1610445900,1.359650,1.359740,1.359500,1.359560
1610445960,1.359570,1.359570,1.359330,1.359420
1610446020,1.359400,1.359430,1.359120,1.359220
1610446080,1.359220,1.359270,1.358950,1.359160
1610446140,1.359160,1.359610,1.359060,1.359360
1610446200,1.359380,1.359550,1.359070,1.359230
1610446260,1.359240,1.359610,1.359210,1.359400
1610446320,1.359410,1.359550,1.358930,1.358950
1610446380,1.358950,1.359560,1.358940,1.359500
1610446440,1.359520,1.360150,1.359480,1.359960
1610446500,1.359930,1.359960,1.359620,1.359640
1610446560,1.359660,1.359770,1.359310,1.359310
1610446620,1.359270,1.359440,1.359170,1.359210
1610446680,1.359230,1.359460,1.359210,1.359350
1610446740,1.359340,1.359430,1.359090,1.359100
1610446800,1.359100,1.359410,1.359100,1.359280
1610446860,1.359300,1.359300,1.359030,1.359090
1610446920,1.359060,1.359200,1.359040,1.359110
1610446980,1.359110,1.359510,1.359090,1.359480
1610447040,1.359460,1.359460,1.359180,1.359370
1610447100,1.359330,1.359480,1.359180,1.359400
1610447160,1.359410,1.359420,1.358980,1.359150
1610447220,1.359140,1.359720,1.359060,1.359680
1610447280,1.359680,1.359710,1.359220,1.359320
1610447340,1.359310,1.359460,1.359270,1.359280
1610447400,1.359290,1.359470,1.359230,1.359370
1610447460,1.359420,1.359510,1.359140,1.359140
1610447520,1.359140,1.359420,1.359140,1.359250
1610447580,1.359230,1.359380,1.359040,1.359050
1610447640,1.359060,1.359140,1.358910,1.358940
1610447700,1.358970,1.359220,1.358970,1.358990
1610447760,1.359030,1.359150,1.358910,1.358930
1610447820,1.358930,1.359030,1.358660,1.358810
1610447880,1.358830,1.359020,1.358620,1.358830
1610447940,1.358820,1.358900,1.358630,1.358660
1610448000,1.358660,1.358700,1.358480,1.358650
1610448060,1.358650,1.358780,1.358550,1.358590
1610448120,1.358580,1.358690,1.358530,1.358540
1610448180,1.358540,1.358710,1.358420,1.358510
1610448240,1.358550,1.358970,1.358550,1.358750
1610448300,1.358770,1.358770,1.358530,1.358610
1610448360,1.358620,1.358650,1.358520,1.358630
1610448420,1.358630,1.358700,1.358590,1.358660
1610448480,1.358670,1.358760,1.358380,1.358380
1610448540,1.358400,1.358500,1.358240,1.358430
1610448600,1.358430,1.358640,1.358270,1.358470
1610448660,1.358450,1.358530,1.358430,1.358530
1610448720,1.358550,1.358670,1.358500,1.358510
1610448780,1.358510,1.358580,1.358370,1.358370
1610448840,1.358400,1.358630,1.358290,1.358300
1610448900,1.358320,1.358320,1.358100,1.358100
1610448960,1.358070,1.358160,1.358020,1.358040
1610449020,1.358030,1.358140,1.357920,1.358070
1610449080,1.358080,1.358120,1.357920,1.357930
1610449140,1.357940,1.357940,1.357540,1.357580
1610449200,1.357560,1.357910,1.357560,1.357680
1610449260,1.357700,1.358060,1.357610,1.357700
1610449320,1.357720,1.358050,1.357720,1.357860
1610449380,1.357860,1.358110,1.357790,1.357820
1610449440,1.357800,1.358130,1.357730,1.358090
1610449500,1.358100,1.358220,1.358060,1.358180
1610449560,1.358190,1.358450,1.358090,1.358120
1610449620,1.358120,1.358150,1.357940,1.358120
1610449680,1.358120,1.358960,1.358100,1.358720
1610449740,1.358720,1.358720,1.358350,1.358440
1610449800,1.358440,1.359180,1.358440,1.359170
1610449860,1.359160,1.359230,1.358940,1.359060
1610449920,1.359050,1.359190,1.358780,1.358790
1610449980,1.358800,1.358830,1.358570,1.358600
1610450040,1.358600,1.358910,1.358580,1.358790
1610450100,1.358820,1.359370,1.358790,1.359360
1610450160,1.359350,1.359570,1.359200,1.359280
1610450220,1.359250,1.359350,1.359040,1.359120
1610450280,1.359140,1.359400,1.359100,1.359190
1610450340,1.359190,1.359210,1.359010,1.359120
1610450400,1.359110,1.359370,1.359110,1.359250
1610450460,1.359260,1.359500,1.359210,1.359470
1610450520,1.359490,1.359580,1.359260,1.359330
1610450580,1.359320,1.359370,1.359290,1.359350
1610450640,1.359380,1.359650,1.359250,1.359250
1610450700,1.359240,1.359550,1.359240,1.359550
1610450760,1.359540,1.359540,1.359220,1.359390
1610450820,1.359380,1.359480,1.359140,1.359150
1610450880,1.359140,1.359220,1.359070,1.359070
1610450940,1.359060,1.359090,1.358920,1.358960
1610451000,1.358960,1.359310,1.358930,1.359290
1610451060,1.359300,1.359860,1.359250,1.359730
1610451120,1.359740,1.359790,1.359460,1.359730
1610451180,1.359730,1.359940,1.359730,1.359870
1610451240,1.359870,1.360090,1.359590,1.360080
1610451300,1.360080,1.360230,1.359830,1.360140
1610451360,1.360120,1.360380,1.359880,1.360060
1610451420,1.360050,1.360170,1.359940,1.360060
1610451480,1.360060,1.360140,1.359900,1.360050
1610451540,1.360060,1.360060,1.359860,1.359970
1610451600,1.359970,1.360040,1.359750,1.359830
1610451660,1.359810,1.360070,1.359810,1.359960
1610451720,1.359950,1.359950,1.359930,1.359940
1610451780,1.359940,1.360050,1.359870,1.359880
1610451840,1.359870,1.359900,1.359740,1.359750
1610451900,1.359750,1.359750,1.359320,1.359340
1610451960,1.359350,1.359730,1.359350,1.359720
1610452020,1.359730,1.359930,1.359730,1.359870
1610452080,1.359870,1.359870,1.359420,1.359550
1610452140,1.359540,1.359690,1.359420,1.359680
1610452200,1.359690,1.359770,1.359590,1.359600
1610452260,1.359610,1.359660,1.359240,1.359240
1610452320,1.359230,1.359390,1.359220,1.359330
1610452380,1.359320,1.359410,1.359240,1.359240
1610452440,1.359240,1.359380,1.359160,1.359340
1610452500,1.359340,1.359340,1.358930,1.358940
1610452560,1.358940,1.359040,1.358920,1.359020
1610452620,1.359020,1.359050,1.358630,1.358630
1610452680,1.358640,1.358940,1.358640,1.358880
1610452740,1.358860,1.358960,1.358620,1.358650
1610452800,1.358700,1.359050,1.358680,1.358840
1610452860,1.358850,1.358930,1.358740,1.358750
1610452920,1.358750,1.358900,1.358610,1.358780
1610452980,1.358800,1.358920,1.358740,1.358790
1610453040,1.358800,1.359120,1.358800,1.359070
1610453100,1.359060,1.359140,1.358940,1.358950
1610453160,1.358960,1.359010,1.358730,1.358900
1610453220,1.358910,1.359130,1.358870,1.359130
1610453280,1.359120,1.359310,1.359080,1.359140
1610453340,1.359140,1.359140,1.358730,1.358730
1610453400,1.358720,1.358830,1.358650,1.358830
1610453460,1.358850,1.358860,1.358700,1.358800
1610453520,1.358780,1.358900,1.358550,1.358620
1610453580,1.358670,1.358680,1.358260,1.358440
1610453640,1.358440,1.358510,1.358370,1.358500
1610453700,1.358500,1.358720,1.358450,1.358550
1610453760,1.358530,1.358580,1.358130,1.358190
1610453820,1.358210,1.358480,1.358210,1.358460
1610453880,1.358460,1.358530,1.358250,1.358320
1610453940,1.358330,1.358510,1.358330,1.358420
1610454000,1.358410,1.358680,1.358380,1.358680
1610454060,1.358690,1.359000,1.358660,1.358990
1610454120,1.359000,1.359360,1.358850,1.359340
1610454180,1.359360,1.359660,1.359350,1.359620
1610454240,1.359630,1.359680,1.359380,1.359390
1610454300,1.359400,1.359910,1.359340,1.359910
1610454360,1.359900,1.359940,1.359750,1.359900
1610454420,1.359900,1.359980,1.359800,1.359960
1610454480,1.359970,1.360040,1.359760,1.359860
1610454540,1.359850,1.359860,1.359580,1.359590
1610454600,1.359600,1.359880,1.359600,1.359620
1610454660,1.359630,1.359660,1.359420,1.359450
1610454720,1.359450,1.359520,1.359320,1.359440
1610454780,1.359420,1.359540,1.359230,1.359290
1610454840,1.359280,1.359610,1.359240,1.359410
1610454900,1.359430,1.359940,1.359410,1.359910
1610454960,1.360000,1.360080,1.359550,1.359630
1610455020,1.359620,1.359890,1.359600,1.359700
1610455080,1.359670,1.360050,1.359670,1.359870
1610455140,1.359870,1.359880,1.359570,1.359570
1610455200,1.359560,1.360010,1.359540,1.359950
1610455260,1.359940,1.359970,1.359770,1.359830
1610455320,1.359820,1.359960,1.359600,1.359920
1610455380,1.359920,1.360200,1.359740,1.359920
1610455440,1.359950,1.360100,1.359840,1.360090
1610455500,1.360100,1.360210,1.359980,1.360100
1610455560,1.360090,1.360190,1.359840,1.359950
1610455620,1.359970,1.360000,1.359730,1.359880
1610455680,1.359860,1.359870,1.359220,1.359410
1610455740,1.359400,1.359750,1.359390,1.359730
1610455800,1.359730,1.359850,1.359730,1.359840
1610455860,1.359830,1.359920,1.359750,1.359750
1610455920,1.359760,1.359940,1.359730,1.359910
1610455980,1.359960,1.359960,1.359820,1.359860
1610456040,1.359850,1.359980,1.359790,1.359790
1610456100,1.359810,1.359890,1.359450,1.359760
1610456160,1.359780,1.359920,1.359670,1.359890
1610456220,1.359900,1.359930,1.359470,1.359520
1610456280,1.359530,1.360080,1.359520,1.359950
1610456340,1.360010,1.360040,1.359430,1.359520
1610456400,1.359540,1.360170,1.359520,1.359920
1610456460,1.359920,1.359930,1.359560,1.359580
1610456520,1.359570,1.359780,1.359550,1.359640
1610456580,1.359630,1.359650,1.359240,1.359390
1610456640,1.359400,1.359410,1.359170,1.359190
1610456700,1.359190,1.359270,1.358950,1.359120
1610456760,1.359130,1.359580,1.359100,1.359580
1610456820,1.359630,1.359860,1.359560,1.359740
1610456880,1.359760,1.359870,1.359620,1.359620
1610456940,1.359600,1.359870,1.359580,1.359870
1610457000,1.359870,1.359870,1.359380,1.359380
1610457060,1.359410,1.359480,1.359170,1.359400
1610457120,1.359410,1.359470,1.359170,1.359470
1610457180,1.359520,1.359540,1.359320,1.359500
1610457240,1.359540,1.359700,1.359540,1.359650
1610457300,1.359710,1.359820,1.359350,1.359560
1610457360,1.359560,1.359600,1.359440,1.359580
1610457420,1.359570,1.359630,1.359160,1.359170
1610457480,1.359160,1.359410,1.358950,1.359310
1610457540,1.359310,1.359400,1.359250,1.359320
1610457600,1.359370,1.359370,1.359250,1.359320
1610457660,1.359290,1.359540,1.359250,1.359460
1610457720,1.359460,1.359460,1.359070,1.359210
1610457780,1.359220,1.359310,1.359100,1.359270
1610457840,1.359290,1.359350,1.359080,1.359350
1610457900,1.359380,1.359410,1.358870,1.359050
1610457960,1.359070,1.359230,1.358860,1.359000
1610458020,1.359000,1.359260,1.358800,1.358820
1610458080,1.358810,1.359300,1.358770,1.359280
1610458140,1.359290,1.359850,1.359260,1.359850
1610458200,1.359910,1.360030,1.359870,1.359930
1610458260,1.359910,1.359960,1.359620,1.359700
1610458320,1.359700,1.359820,1.359650,1.359720
1610458380,1.359730,1.359730,1.359420,1.359470
1610458440,1.359470,1.359630,1.359230,1.359310
1610458500,1.359300,1.359520,1.359210,1.359270
1610458560,1.359310,1.359340,1.358940,1.358970
1610458620,1.358990,1.359210,1.358850,1.358850
1610458680,1.358860,1.359210,1.358840,1.358870
1610458740,1.358860,1.359070,1.358830,1.358860
1610458800,1.358850,1.358910,1.358770,1.358810
1610458860,1.358780,1.358890,1.358760,1.358760
1610458920,1.358800,1.358830,1.358380,1.358610
1610458980,1.358610,1.358850,1.358560,1.358690
1610459040,1.358680,1.359050,1.358640,1.358960
1610459100,1.358970,1.359390,1.358970,1.359200
1610459160,1.359200,1.359390,1.359070,1.359200
1610459220,1.359220,1.359380,1.358920,1.358920
1610459280,1.358940,1.359200,1.358940,1.359060
1610459340,1.359060,1.359570,1.359060,1.359390
1610459400,1.359320,1.359320,1.359060,1.359300
1610459460,1.359310,1.359430,1.359080,1.359210
1610459520,1.359210,1.359530,1.359190,1.359410
1610459580,1.359400,1.359530,1.359290,1.359350
1610459640,1.359350,1.359580,1.359180,1.359270
1610459700,1.359250,1.359260,1.358750,1.358750
1610459760,1.358780,1.358830,1.358260,1.358280
1610459820,1.358270,1.358320,1.358010,1.358320
1610459880,1.358320,1.358610,1.358260,1.358610
1610459940,1.358640,1.358930,1.358590,1.358670
