time,open,high,low,close
1610427600,104.305000,104.313000,104.303000,104.311000
1610427660,104.313000,104.318000,104.313000,104.314000
1610427720,104.316000,104.316000,104.312000,104.314000
1610427780,104.313000,104.317000,104.306000,104.306000
1610427840,104.308000,104.320000,104.306000,104.320000
1610427900,104.320000,104.320000,104.307000,104.310000
1610427960,104.309000,104.316000,104.309000,104.314000
1610428080,104.313000,104.314000,104.313000,104.313000
1610428140,104.315000,104.318000,104.315000,104.316000
1610428200,104.316000,104.318000,104.313000,104.314000
1610428260,104.314000,104.319000,104.312000,104.319000
1610428320,104.318000,104.320000,104.316000,104.319000
1610428380,104.318000,104.321000,104.318000,104.321000
1610428440,104.320000,104.320000,104.310000,104.311000
1610428500,104.310000,104.310000,104.305000,104.308000
1610428560,104.307000,104.307000,104.300000,104.300000
1610428620,104.301000,104.302000,104.301000,104.302000
1610428680,104.302000,104.303000,104.301000,104.302000
1610428740,104.301000,104.301000,104.296000,104.297000
1610428800,104.298000,104.307000,104.298000,104.302000
1610428860,104.301000,104.301000,104.288000,104.290000
1610428920,104.289000,104.301000,104.287000,104.301000
1610428980,104.300000,104.301000,104.300000,104.301000
1610429040,104.299000,104.299000,104.299000,104.299000
1610429100,104.299000,104.299000,104.295000,104.295000
1610429160,104.294000,104.297000,104.293000,104.295000
1610429220,104.293000,104.293000,104.291000,104.291000
1610429280,104.294000,104.300000,104.293000,104.300000
1610429340,104.299000,104.307000,104.299000,104.307000
1610429400,104.306000,104.310000,104.301000,104.308000
1610429460,104.307000,104.308000,104.305000,104.306000
1610429520,104.305000,104.305000,104.301000,104.301000
1610429580,104.301000,104.301000,104.293000,104.295000
1610429640,104.295000,104.296000,104.291000,104.291000
1610429700,104.292000,104.296000,104.290000,104.294000
1610429760,104.294000,104.294000,104.285000,104.285000
1610429820,104.285000,104.290000,104.280000,104.284000
1610429880,104.284000,104.286000,104.276000,104.280000
1610429940,104.281000,104.282000,104.274000,104.277000
1610430000,104.278000,104.283000,104.271000,104.279000
1610430060,104.280000,104.286000,104.276000,104.285000
1610430120,104.284000,104.285000,104.266000,104.269000
1610430180,104.268000,104.270000,104.266000,104.270000
1610430240,104.274000,104.276000,104.269000,104.269000
1610430300,104.270000,104.278000,104.267000,104.278000
1610430360,104.277000,104.277000,104.260000,104.260000
1610430420,104.259000,104.266000,104.259000,104.263000
