time,open,high,low,close
1781668800,0.706080,0.706150,0.706080,0.706150
1781668860,0.706140,0.706150,0.706100,0.706100
1781668920,0.706120,0.706190,0.706100,0.706190
1781668980,0.706200,0.706200,0.706160,0.706170
1781669040,0.706180,0.706180,0.706160,0.706180
1781669100,0.706180,0.706180,0.706150,0.706160
1781669160,0.706150,0.706280,0.706150,0.706280
1781669220,0.706270,0.706280,0.706170,0.706200
1781669280,0.706200,0.706200,0.706180,0.706190
1781669340,0.706180,0.706210,0.706160,0.706200
1781669400,0.706210,0.706250,0.706210,0.706250
1781669460,0.706260,0.706350,0.706260,0.706340
1781669520,0.706310,0.706350,0.706310,0.706340
1781669580,0.706340,0.706340,0.706290,0.706290
1781669640,0.706290,0.706320,0.706280,0.706320
1781669700,0.706320,0.706420,0.706300,0.706400
1781669760,0.706410,0.706410,0.706290,0.706310
1781669820,0.706300,0.706310,0.706290,0.706300
1781669880,0.706300,0.706320,0.706280,0.706300
1781669940,0.706310,0.706350,0.706300,0.706350
1781670000,0.706330,0.706330,0.706270,0.706280
1781670060,0.706290,0.706290,0.706250,0.706250
1781670120,0.706240,0.706240,0.706190,0.706190
1781670180,0.706190,0.706210,0.706190,0.706200
1781670240,0.706210,0.706260,0.706210,0.706240
1781670300,0.706230,0.706240,0.706210,0.706230
1781670360,0.706220,0.706260,0.706190,0.706250
1781670420,0.706250,0.706250,0.706170,0.706170
1781670480,0.706170,0.706170,0.706150,0.706150
1781670540,0.706130,0.706150,0.706130,0.706150
1781670600,0.706150,0.706190,0.706150,0.706150
1781670660,0.706170,0.706210,0.706160,0.706200
1781670720,0.706210,0.706210,0.706210,0.706210
1781670780,0.706200,0.706210,0.706190,0.706210
1781670840,0.706220,0.706220,0.706150,0.706160
1781670900,0.706170,0.706210,0.706170,0.706210
1781670960,0.706210,0.706230,0.706200,0.706200
1781671020,0.706200,0.706200,0.706150,0.706160
1781671080,0.706170,0.706180,0.706090,0.706150
1781671140,0.706170,0.706170,0.706140,0.706160
1781671200,0.706150,0.706150,0.706150,0.706150
1781671260,0.706150,0.706150,0.706120,0.706120
1781671320,0.706110,0.706130,0.706090,0.706100
1781671380,0.706100,0.706120,0.706090,0.706120
1781671440,0.706110,0.706120,0.706020,0.706050
1781671500,0.706050,0.706100,0.706050,0.706100
1781671560,0.706060,0.706110,0.706040,0.706060
1781671620,0.706070,0.706090,0.706030,0.706060
1781671680,0.706070,0.706100,0.706020,0.706050
1781671740,0.706060,0.706110,0.706040,0.706070
1781671800,0.706050,0.706070,0.706030,0.706030
1781671860,0.706050,0.706110,0.706040,0.706110
1781671920,0.706090,0.706090,0.706050,0.706050
1781671980,0.706040,0.706110,0.706040,0.706100
1781672040,0.706100,0.706190,0.706100,0.706190
1781672100,0.706200,0.706220,0.706090,0.706090
1781672160,0.706070,0.706090,0.706040,0.706060
1781672220,0.706060,0.706100,0.706040,0.706060
1781672280,0.706030,0.706110,0.706030,0.706060
1781672340,0.706070,0.706110,0.706060,0.706060
1781672400,0.706090,0.706170,0.706080,0.706170
1781672460,0.706180,0.706270,0.706180,0.706270
1781672520,0.706270,0.706270,0.706250,0.706260
1781672580,0.706270,0.706280,0.706260,0.706270
1781672640,0.706280,0.706280,0.706230,0.706260
1781672700,0.706260,0.706270,0.706180,0.706200
1781672760,0.706210,0.706210,0.706160,0.706190
1781672820,0.706190,0.706210,0.706170,0.706170
1781672880,0.706140,0.706160,0.706060,0.706060
1781672940,0.706050,0.706060,0.706030,0.706030
1781673000,0.706020,0.706020,0.706020,0.706020
1781673060,0.706020,0.706060,0.706020,0.706050
1781673120,0.706050,0.706060,0.706000,0.706020
1781673180,0.706030,0.706040,0.705980,0.705980
1781673240,0.705990,0.706010,0.705990,0.706010
1781673300,0.706020,0.706070,0.706000,0.706060
1781673360,0.706060,0.706110,0.706050,0.706090
1781673420,0.706090,0.706120,0.706070,0.706110
1781673480,0.706130,0.706200,0.706110,0.706180
1781673540,0.706170,0.706190,0.706140,0.706170
1781673600,0.706170,0.706190,0.706170,0.706170
1781673660,0.706190,0.706240,0.706170,0.706210
1781673720,0.706200,0.706220,0.706190,0.706200
1781673780,0.706200,0.706200,0.706140,0.706150
1781673840,0.706150,0.706160,0.706150,0.706160
1781673900,0.706150,0.706150,0.706020,0.706020
1781673960,0.706030,0.706070,0.706030,0.706060
1781674020,0.706070,0.706070,0.706020,0.706020
1781674080,0.706040,0.706050,0.706020,0.706050
1781674140,0.706040,0.706060,0.706040,0.706060
1781674200,0.706060,0.706100,0.706010,0.706040
1781674260,0.706040,0.706060,0.706030,0.706030
1781674320,0.706040,0.706040,0.706000,0.706000
1781674380,0.706000,0.706050,0.705990,0.706050
1781674440,0.706030,0.706040,0.706020,0.706020
1781674500,0.706060,0.706080,0.706040,0.706070
1781674560,0.706060,0.706080,0.706050,0.706050
1781674620,0.706070,0.706070,0.706040,0.706050
1781674680,0.706040,0.706100,0.706020,0.706060
1781674740,0.706040,0.706070,0.706020,0.706020
1781674800,0.706020,0.706020,0.705950,0.705970
1781674860,0.705970,0.706020,0.705950,0.706010
1781674920,0.706000,0.706010,0.705970,0.706000
1781674980,0.706030,0.706090,0.706000,0.706020
1781675040,0.706040,0.706070,0.706030,0.706030
1781675100,0.706030,0.706030,0.706000,0.706000
1781675160,0.706000,0.706020,0.705990,0.705990
1781675220,0.705990,0.706030,0.705980,0.705990
1781675280,0.705990,0.706070,0.705990,0.706060
1781675340,0.706050,0.706070,0.705990,0.706010
1781675400,0.706030,0.706040,0.706020,0.706020
1781675460,0.706040,0.706040,0.705970,0.706000
1781675520,0.706000,0.706020,0.705950,0.706000
1781675580,0.706030,0.706060,0.705990,0.705990
1781675640,0.706000,0.706020,0.705990,0.706010
1781675700,0.706000,0.706030,0.705830,0.705830
1781675760,0.705830,0.705860,0.705670,0.705810
1781675820,0.705810,0.705890,0.705800,0.705870
1781675880,0.705890,0.705900,0.705780,0.705870
1781675940,0.705880,0.705920,0.705800,0.705850
1781676000,0.705840,0.705880,0.705680,0.705700
1781676060,0.705690,0.705810,0.705680,0.705810
1781676120,0.705800,0.705880,0.705760,0.705790
1781676180,0.705800,0.705800,0.705700,0.705710
1781676240,0.705720,0.705820,0.705720,0.705820
1781676300,0.705820,0.705850,0.705780,0.705830
1781676360,0.705820,0.705850,0.705790,0.705850
1781676420,0.705850,0.705920,0.705850,0.705920
1781676480,0.705930,0.705970,0.705900,0.705910
1781676540,0.705910,0.705960,0.705830,0.705850
1781676600,0.705830,0.705880,0.705820,0.705870
1781676660,0.705850,0.705920,0.705760,0.705850
1781676720,0.705820,0.705820,0.705710,0.705740
1781676780,0.705760,0.705770,0.705710,0.705740
1781676840,0.705760,0.705830,0.705760,0.705780
1781676900,0.705790,0.705810,0.705750,0.705800
1781676960,0.705800,0.705810,0.705730,0.705750
1781677020,0.705770,0.705770,0.705700,0.705710
1781677080,0.705720,0.705800,0.705700,0.705750
1781677140,0.705750,0.705760,0.705700,0.705760
1781677200,0.705760,0.705770,0.705700,0.705710
1781677260,0.705720,0.705720,0.705630,0.705650
1781677320,0.705640,0.705720,0.705620,0.705720
1781677380,0.705720,0.705730,0.705680,0.705680
1781677440,0.705690,0.705690,0.705640,0.705660
1781677500,0.705660,0.705660,0.705570,0.705590
1781677560,0.705580,0.705580,0.705510,0.705570
1781677620,0.705580,0.705610,0.705570,0.705600
1781677680,0.705600,0.705600,0.705430,0.705430
1781677740,0.705440,0.705460,0.705390,0.705400
1781677800,0.705390,0.705460,0.705370,0.705430
1781677860,0.705430,0.705520,0.705430,0.705510
1781677920,0.705510,0.705550,0.705470,0.705470
1781677980,0.705480,0.705520,0.705480,0.705520
1781678040,0.705530,0.705680,0.705530,0.705680
1781678100,0.705690,0.705690,0.705560,0.705610
1781678160,0.705590,0.705630,0.705590,0.705620
1781678220,0.705630,0.705680,0.705620,0.705670
1781678280,0.705680,0.705680,0.705660,0.705670
1781678340,0.705680,0.705680,0.705650,0.705660
1781678400,0.705660,0.705720,0.705660,0.705720
1781678460,0.705720,0.705720,0.705630,0.705670
1781678520,0.705670,0.705770,0.705670,0.705730
1781678580,0.705750,0.705760,0.705710,0.705750
1781678640,0.705750,0.705870,0.705740,0.705870
1781678700,0.705860,0.705870,0.705780,0.705780
1781678760,0.705780,0.705890,0.705780,0.705840
1781678820,0.705830,0.705830,0.705790,0.705810
1781678880,0.705810,0.705850,0.705770,0.705800
1781678940,0.705800,0.705810,0.705720,0.705720
1781679000,0.705720,0.705770,0.705720,0.705740
1781679060,0.705730,0.705770,0.705730,0.705770
1781679120,0.705780,0.705800,0.705750,0.705760
1781679180,0.705760,0.705770,0.705720,0.705720
1781679240,0.705710,0.705710,0.705610,0.705640
1781679300,0.705660,0.705660,0.705540,0.705590
1781679360,0.705590,0.705590,0.705570,0.705580
1781679420,0.705570,0.705610,0.705570,0.705600
1781679480,0.705610,0.705690,0.705610,0.705690
1781679540,0.705690,0.705760,0.705690,0.705760
1781679600,0.705760,0.705790,0.705630,0.705640
1781679660,0.705660,0.705740,0.705640,0.705680
1781679720,0.705690,0.705770,0.705690,0.705750
1781679780,0.705750,0.705790,0.705670,0.705760
1781679840,0.705750,0.705760,0.705720,0.705750
1781679900,0.705750,0.705750,0.705680,0.705700
1781679960,0.705700,0.705710,0.705680,0.705710
1781680020,0.705720,0.705720,0.705660,0.705690
1781680080,0.705710,0.705770,0.705710,0.705760
1781680140,0.705760,0.705780,0.705710,0.705760
1781680200,0.705770,0.705890,0.705770,0.705780
1781680260,0.705770,0.705880,0.705770,0.705870
1781680320,0.705880,0.705890,0.705840,0.705880
1781680380,0.705870,0.705890,0.705840,0.705890
1781680440,0.705890,0.705980,0.705880,0.705980
1781680500,0.705990,0.706140,0.705980,0.706110
1781680560,0.706130,0.706150,0.706100,0.706130
1781680620,0.706140,0.706140,0.706010,0.706030
1781680680,0.706050,0.706050,0.706010,0.706030
1781680740,0.706020,0.706080,0.706010,0.706040
1781680800,0.706040,0.706140,0.706030,0.706110
1781680860,0.706100,0.706130,0.706080,0.706120
1781680920,0.706100,0.706100,0.706060,0.706080
1781680980,0.706100,0.706120,0.706020,0.706030
1781681040,0.706050,0.706050,0.705920,0.705930
1781681100,0.705920,0.706080,0.705900,0.706070
1781681160,0.706060,0.706080,0.705980,0.706000
1781681220,0.706010,0.706010,0.705970,0.705990
1781681280,0.705980,0.706010,0.705930,0.705970
1781681340,0.705980,0.706050,0.705960,0.706010
1781681400,0.705990,0.706080,0.705970,0.706050
1781681460,0.706050,0.706060,0.705920,0.705920
1781681520,0.705910,0.705970,0.705910,0.705970
1781681580,0.705970,0.705970,0.705900,0.705930
1781681640,0.705910,0.705950,0.705910,0.705940
1781681700,0.705930,0.705970,0.705930,0.705940
1781681760,0.705960,0.705990,0.705960,0.705990
1781681820,0.705980,0.705980,0.705960,0.705970
1781681880,0.705980,0.706050,0.705980,0.706030
1781681940,0.706030,0.706110,0.706030,0.706110
1781682000,0.706110,0.706170,0.706080,0.706080
1781682060,0.706090,0.706110,0.705990,0.705990
1781682120,0.705990,0.706130,0.705970,0.706130
1781682180,0.706160,0.706280,0.706160,0.706280
1781682240,0.706300,0.706300,0.706170,0.706220
1781682300,0.706210,0.706240,0.706210,0.706220
1781682360,0.706200,0.706290,0.706180,0.706290
1781682420,0.706290,0.706320,0.706270,0.706310
1781682480,0.706300,0.706320,0.706250,0.706310
1781682540,0.706320,0.706340,0.706240,0.706250
1781682600,0.706290,0.706320,0.706120,0.706270
1781682660,0.706260,0.706330,0.706260,0.706320
1781682720,0.706320,0.706340,0.706290,0.706330
1781682780,0.706340,0.706430,0.706330,0.706430
1781682840,0.706430,0.706430,0.706350,0.706380
1781682900,0.706380,0.706430,0.706370,0.706420
1781682960,0.706430,0.706430,0.706250,0.706260
1781683020,0.706250,0.706280,0.706240,0.706260
1781683080,0.706250,0.706340,0.706220,0.706300
1781683140,0.706330,0.706430,0.706330,0.706420
1781683200,0.706420,0.706430,0.706260,0.706270
1781683260,0.706270,0.706350,0.706260,0.706280
1781683320,0.706280,0.706290,0.706230,0.706290
1781683380,0.706280,0.706290,0.706220,0.706240
1781683440,0.706220,0.706260,0.706220,0.706260
1781683500,0.706260,0.706310,0.706250,0.706310
1781683560,0.706290,0.706310,0.706250,0.706250
1781683620,0.706250,0.706250,0.706140,0.706150
1781683680,0.706160,0.706290,0.706160,0.706290
1781683740,0.706280,0.706310,0.706280,0.706290
1781683800,0.706280,0.706280,0.705940,0.705940
1781683860,0.705930,0.705930,0.705760,0.705860
1781683920,0.705880,0.705890,0.705790,0.705810
1781683980,0.705800,0.705990,0.705770,0.705970
1781684040,0.705970,0.706150,0.705970,0.706100
1781684100,0.706100,0.706130,0.706060,0.706090
1781684160,0.706090,0.706100,0.705810,0.705850
1781684220,0.705840,0.705900,0.705810,0.705870
1781684280,0.705860,0.705870,0.705770,0.705810
1781684340,0.705780,0.705780,0.705680,0.705730
1781684400,0.705710,0.705780,0.705710,0.705750
1781684460,0.705750,0.705780,0.705720,0.705780
1781684520,0.705770,0.705810,0.705630,0.705650
1781684580,0.705650,0.705730,0.705650,0.705730
1781684640,0.705740,0.705740,0.705630,0.705630
1781684700,0.705630,0.705670,0.705620,0.705640
1781684760,0.705630,0.705810,0.705630,0.705790
1781684820,0.705790,0.705980,0.705790,0.705960
1781684880,0.705970,0.705980,0.705940,0.705980
1781684940,0.705970,0.706010,0.705930,0.705980
1781685000,0.706000,0.706020,0.705950,0.705990
1781685060,0.705980,0.706000,0.705930,0.705970
1781685120,0.705980,0.706000,0.705940,0.705970
1781685180,0.705960,0.706000,0.705940,0.705980
1781685240,0.705980,0.706040,0.705950,0.706040
1781685300,0.706040,0.706060,0.705940,0.705960
1781685360,0.705960,0.705980,0.705940,0.705950
1781685420,0.705970,0.705970,0.705830,0.705830
1781685480,0.705840,0.705950,0.705820,0.705910
1781685540,0.705920,0.706010,0.705810,0.705820
1781685600,0.705810,0.705970,0.705780,0.705940
1781685660,0.705920,0.705940,0.705860,0.705900
1781685720,0.705900,0.705940,0.705900,0.705910
1781685780,0.705900,0.705920,0.705820,0.705840
1781685840,0.705850,0.705870,0.705790,0.705830
1781685900,0.705840,0.705890,0.705830,0.705850
1781685960,0.705850,0.705910,0.705820,0.705880
1781686020,0.705880,0.705880,0.705820,0.705860
1781686080,0.705860,0.705910,0.705810,0.705910
1781686140,0.705900,0.705950,0.705870,0.705940
1781686200,0.705930,0.705980,0.705930,0.705970
1781686260,0.705990,0.706060,0.705970,0.706060
1781686320,0.706060,0.706160,0.706020,0.706020
1781686380,0.706010,0.706010,0.705910,0.706010
1781686440,0.706000,0.706090,0.705960,0.706070
1781686500,0.706080,0.706160,0.706030,0.706060
1781686560,0.706060,0.706080,0.706020,0.706040
1781686620,0.706050,0.706180,0.706050,0.706170
1781686680,0.706160,0.706160,0.706090,0.706130
1781686740,0.706100,0.706110,0.706050,0.706070
1781686800,0.706080,0.706080,0.705980,0.706010
1781686860,0.706010,0.706060,0.705990,0.706050
1781686920,0.706060,0.706120,0.706060,0.706120
1781686980,0.706110,0.706220,0.706090,0.706220
1781687040,0.706220,0.706270,0.706220,0.706260
1781687100,0.706270,0.706290,0.706230,0.706260
1781687160,0.706260,0.706260,0.706160,0.706160
1781687220,0.706150,0.706200,0.706150,0.706190
1781687280,0.706180,0.706180,0.706140,0.706150
1781687340,0.706150,0.706150,0.706120,0.706120
1781687400,0.706110,0.706110,0.706040,0.706060
1781687460,0.706050,0.706050,0.706010,0.706010
1781687520,0.706040,0.706110,0.706030,0.706100
1781687580,0.706120,0.706120,0.706010,0.706030
1781687640,0.706040,0.706040,0.705980,0.706000
1781687700,0.705990,0.706070,0.705990,0.706050
1781687760,0.706050,0.706090,0.706030,0.706070
1781687820,0.706060,0.706060,0.706020,0.706060
1781687880,0.706080,0.706090,0.706040,0.706060
1781687940,0.706070,0.706110,0.706070,0.706090
1781688000,0.706090,0.706110,0.706020,0.706020
1781688060,0.706030,0.706100,0.706020,0.706100
1781688120,0.706090,0.706120,0.706070,0.706070
1781688180,0.706080,0.706080,0.706020,0.706080
1781688240,0.706070,0.706210,0.706070,0.706210
1781688300,0.706210,0.706310,0.706210,0.706260
1781688360,0.706260,0.706370,0.706230,0.706370
1781688420,0.706370,0.706420,0.706370,0.706420
1781688480,0.706420,0.706420,0.706350,0.706360
1781688540,0.706360,0.706360,0.706300,0.706300
1781688600,0.706320,0.706380,0.706320,0.706360
1781688660,0.706370,0.706370,0.706290,0.706290
1781688720,0.706290,0.706290,0.706220,0.706230
1781688780,0.706220,0.706230,0.706160,0.706160
1781688840,0.706160,0.706220,0.706160,0.706190
1781688900,0.706190,0.706220,0.706140,0.706150
1781688960,0.706170,0.706220,0.706160,0.706160
1781689020,0.706160,0.706180,0.706120,0.706120
1781689080,0.706120,0.706180,0.706100,0.706120
1781689140,0.706120,0.706220,0.706120,0.706220
1781689200,0.706210,0.706230,0.706160,0.706210
1781689260,0.706200,0.706200,0.706150,0.706170
1781689320,0.706170,0.706200,0.706130,0.706150
1781689380,0.706130,0.706160,0.706100,0.706110
1781689440,0.706110,0.706120,0.706060,0.706080
1781689500,0.706070,0.706120,0.706050,0.706060
1781689560,0.706060,0.706060,0.706030,0.706050
1781689620,0.706060,0.706060,0.706020,0.706060
1781689680,0.706070,0.706120,0.706040,0.706120
1781689740,0.706120,0.706150,0.706100,0.706140
1781689800,0.706140,0.706140,0.706110,0.706120
1781689860,0.706130,0.706170,0.706120,0.706120
1781689920,0.706120,0.706180,0.706120,0.706170
1781689980,0.706150,0.706160,0.706120,0.706120
1781690040,0.706090,0.706140,0.706090,0.706130
1781690100,0.706120,0.706170,0.706020,0.706060
1781690160,0.706060,0.706190,0.706060,0.706190
1781690220,0.706170,0.706170,0.706100,0.706140
1781690280,0.706140,0.706150,0.706100,0.706130
1781690340,0.706160,0.706180,0.706140,0.706150
1781690400,0.706150,0.706150,0.706020,0.706100
1781690460,0.706120,0.706120,0.706010,0.706020
1781690520,0.706010,0.706020,0.705960,0.705980
1781690580,0.706000,0.706070,0.706000,0.706060
1781690640,0.706060,0.706080,0.705970,0.706070
1781690700,0.706070,0.706090,0.706030,0.706090
1781690760,0.706090,0.706090,0.706090,0.706090
1781690820,0.706090,0.706090,0.705960,0.705990
1781690880,0.706000,0.706000,0.705940,0.705950
1781690940,0.705970,0.705980,0.705950,0.705950
1781691000,0.705950,0.706000,0.705900,0.705990
1781691060,0.705980,0.706000,0.705940,0.705980
1781691120,0.705970,0.705970,0.705880,0.705890
1781691180,0.705880,0.705930,0.705860,0.705920
1781691240,0.705930,0.705970,0.705910,0.705940
1781691300,0.705950,0.705950,0.705860,0.705860
1781691360,0.705870,0.705890,0.705850,0.705860
1781691420,0.705860,0.705900,0.705810,0.705890
1781691480,0.705880,0.705880,0.705810,0.705810
1781691540,0.705810,0.705820,0.705730,0.705730
1781691600,0.705730,0.705760,0.705670,0.705760
1781691660,0.705750,0.705750,0.705690,0.705700
1781691720,0.705700,0.705700,0.705660,0.705670
1781691780,0.705670,0.705800,0.705660,0.705800
1781691840,0.705800,0.705800,0.705740,0.705760
1781691900,0.705770,0.705780,0.705700,0.705720
1781691960,0.705710,0.705750,0.705700,0.705730
1781692020,0.705720,0.705720,0.705720,0.705720
1781692080,0.705710,0.705720,0.705700,0.705700
1781692140,0.705710,0.705710,0.705660,0.705680
1781692200,0.705690,0.705770,0.705690,0.705730
1781692260,0.705740,0.705750,0.705630,0.705680
1781692320,0.705690,0.705780,0.705690,0.705750
1781692380,0.705730,0.705780,0.705720,0.705740
1781692440,0.705740,0.705770,0.705720,0.705740
1781692500,0.705730,0.705770,0.705730,0.705760
1781692560,0.705770,0.705820,0.705740,0.705820
1781692620,0.705820,0.705820,0.705770,0.705820
1781692680,0.705820,0.705840,0.705770,0.705820
1781692740,0.705820,0.705840,0.705820,0.705820
1781692800,0.705830,0.705830,0.705720,0.705720
1781692860,0.705730,0.705770,0.705730,0.705750
1781692920,0.705740,0.705770,0.705720,0.705720
1781692980,0.705730,0.705730,0.705660,0.705660
1781693040,0.705670,0.705760,0.705670,0.705720
1781693100,0.705730,0.705810,0.705730,0.705800
1781693160,0.705800,0.705800,0.705720,0.705750
1781693220,0.705740,0.705780,0.705720,0.705780
1781693280,0.705810,0.705840,0.705790,0.705790
1781693340,0.705780,0.705780,0.705720,0.705780
1781693400,0.705800,0.705910,0.705800,0.705890
1781693460,0.705900,0.705910,0.705850,0.705900
1781693520,0.705900,0.705920,0.705860,0.705920
1781693580,0.705910,0.705910,0.705820,0.705830
1781693640,0.705820,0.705870,0.705730,0.705800
1781693700,0.705790,0.705810,0.705750,0.705750
1781693760,0.705750,0.705780,0.705740,0.705780
1781693820,0.705770,0.705800,0.705700,0.705700
1781693880,0.705720,0.705810,0.705720,0.705750
1781693940,0.705760,0.705920,0.705760,0.705910
1781694000,0.705930,0.705930,0.705820,0.705880
1781694060,0.705870,0.705910,0.705840,0.705880
1781694120,0.705870,0.705870,0.705830,0.705870
1781694180,0.705860,0.705870,0.705830,0.705870
1781694240,0.705870,0.705880,0.705820,0.705860
1781694300,0.705860,0.705860,0.705720,0.705830
1781694360,0.705850,0.705950,0.705830,0.705950
1781694420,0.705930,0.706010,0.705930,0.705980
1781694480,0.705960,0.705960,0.705860,0.705860
1781694540,0.705870,0.705880,0.705840,0.705860
1781694600,0.705870,0.705880,0.705770,0.705810
1781694660,0.705800,0.705800,0.705720,0.705750
