time,open,high,low,close
1781668800,1.342700,1.342730,1.342640,1.342730
1781668860,1.342730,1.342760,1.342720,1.342720
1781668920,1.342750,1.342820,1.342710,1.342820
1781668980,1.342820,1.342840,1.342760,1.342770
1781669040,1.342760,1.342780,1.342760,1.342770
1781669100,1.342760,1.342830,1.342760,1.342780
1781669160,1.342800,1.342880,1.342790,1.342870
1781669220,1.342870,1.342880,1.342850,1.342870
1781669280,1.342860,1.342890,1.342860,1.342880
1781669340,1.342880,1.342890,1.342850,1.342890
1781669400,1.342900,1.342990,1.342900,1.342970
1781669460,1.342980,1.343040,1.342950,1.343000
1781669520,1.342990,1.343080,1.342970,1.343060
1781669580,1.343050,1.343060,1.343020,1.343020
1781669640,1.343030,1.343030,1.342990,1.342990
1781669700,1.343000,1.343120,1.343000,1.343120
1781669760,1.343120,1.343140,1.343050,1.343060
1781669820,1.343050,1.343060,1.343050,1.343060
1781669880,1.343060,1.343080,1.343050,1.343080
1781669940,1.343070,1.343150,1.343060,1.343140
1781670000,1.343140,1.343140,1.343060,1.343060
1781670060,1.343070,1.343070,1.343040,1.343040
1781670120,1.343020,1.343030,1.342990,1.343010
1781670180,1.343000,1.343020,1.342970,1.342970
1781670240,1.342980,1.343080,1.342980,1.343060
1781670300,1.343030,1.343050,1.343020,1.343020
1781670360,1.343020,1.343060,1.342960,1.343060
1781670420,1.343040,1.343050,1.342950,1.342960
1781670480,1.342950,1.342970,1.342950,1.342960
1781670540,1.342960,1.342960,1.342930,1.342950
1781670600,1.342930,1.343020,1.342930,1.342980
1781670660,1.342960,1.343050,1.342960,1.343040
1781670720,1.343040,1.343040,1.343000,1.343010
1781670780,1.343010,1.343020,1.342960,1.342980
1781670840,1.342990,1.343000,1.342920,1.342930
1781670900,1.342940,1.342970,1.342940,1.342960
1781670960,1.342950,1.342950,1.342950,1.342950
1781671020,1.342930,1.342950,1.342900,1.342920
1781671080,1.342930,1.342930,1.342830,1.342910
1781671140,1.342910,1.342950,1.342890,1.342940
1781671200,1.342950,1.342960,1.342930,1.342950
1781671260,1.342950,1.342950,1.342930,1.342950
1781671320,1.342940,1.342990,1.342940,1.342950
1781671380,1.342940,1.343010,1.342940,1.343000
1781671440,1.343000,1.343010,1.342930,1.342930
1781671500,1.342950,1.342970,1.342950,1.342970
1781671560,1.342960,1.343040,1.342950,1.343000
1781671620,1.343020,1.343050,1.343020,1.343040
1781671680,1.343050,1.343050,1.343010,1.343020
1781671740,1.343030,1.343100,1.343030,1.343080
1781671800,1.343050,1.343050,1.343010,1.343040
1781671860,1.343040,1.343130,1.343030,1.343120
1781671920,1.343130,1.343150,1.343090,1.343140
1781671980,1.343130,1.343260,1.343130,1.343250
1781672040,1.343240,1.343270,1.343230,1.343230
1781672100,1.343260,1.343260,1.343130,1.343130
1781672160,1.343150,1.343150,1.343130,1.343130
1781672220,1.343130,1.343130,1.342990,1.343000
1781672280,1.343000,1.343080,1.342990,1.343050
1781672340,1.343080,1.343080,1.343060,1.343070
1781672400,1.343050,1.343140,1.343040,1.343060
1781672460,1.343080,1.343210,1.343070,1.343170
1781672520,1.343180,1.343230,1.343180,1.343230
1781672580,1.343230,1.343260,1.343180,1.343260
1781672640,1.343260,1.343270,1.343220,1.343220
1781672700,1.343230,1.343260,1.343170,1.343190
1781672760,1.343200,1.343250,1.343180,1.343230
1781672820,1.343230,1.343260,1.343230,1.343250
1781672880,1.343250,1.343270,1.343220,1.343240
1781672940,1.343220,1.343230,1.343140,1.343150
1781673000,1.343150,1.343150,1.343070,1.343070
1781673060,1.343070,1.343090,1.343060,1.343070
1781673120,1.343080,1.343080,1.342970,1.343000
1781673180,1.343010,1.343040,1.342990,1.342990
1781673240,1.343000,1.343050,1.343000,1.343040
1781673300,1.343040,1.343140,1.343030,1.343130
1781673360,1.343110,1.343230,1.343110,1.343200
1781673420,1.343190,1.343250,1.343190,1.343250
1781673480,1.343240,1.343250,1.343230,1.343240
1781673540,1.343250,1.343260,1.343240,1.343250
1781673600,1.343250,1.343330,1.343250,1.343300
1781673660,1.343310,1.343350,1.343310,1.343330
1781673720,1.343340,1.343340,1.343270,1.343330
1781673780,1.343340,1.343340,1.343120,1.343120
1781673840,1.343110,1.343120,1.342980,1.342980
1781673900,1.342990,1.342990,1.342730,1.342730
1781673960,1.342750,1.342960,1.342740,1.342930
1781674020,1.342940,1.342970,1.342930,1.342940
1781674080,1.342940,1.342950,1.342940,1.342950
1781674140,1.342960,1.343040,1.342940,1.343020
1781674200,1.343030,1.343060,1.342950,1.343000
1781674260,1.342980,1.343020,1.342930,1.342950
1781674320,1.342950,1.342990,1.342940,1.342950
1781674380,1.342950,1.342990,1.342930,1.342930
1781674440,1.342940,1.343040,1.342920,1.342960
1781674500,1.343010,1.343040,1.342980,1.343020
1781674560,1.343020,1.343020,1.342970,1.342980
1781674620,1.342980,1.342980,1.342940,1.342960
1781674680,1.342940,1.342980,1.342930,1.342960
1781674740,1.342950,1.343010,1.342930,1.342960
1781674800,1.342960,1.342970,1.342920,1.342930
1781674860,1.342930,1.342980,1.342900,1.342960
1781674920,1.342960,1.342960,1.342830,1.342940
1781674980,1.342940,1.342960,1.342920,1.342960
1781675040,1.342950,1.343050,1.342950,1.343010
1781675100,1.343010,1.343010,1.342970,1.342970
1781675160,1.342980,1.343010,1.342960,1.342970
1781675220,1.342960,1.343070,1.342960,1.343020
1781675280,1.343010,1.343170,1.343010,1.343170
1781675340,1.343180,1.343180,1.343090,1.343120
1781675400,1.343100,1.343140,1.343070,1.343090
1781675460,1.343110,1.343140,1.343040,1.343040
1781675520,1.343040,1.343200,1.343040,1.343190
1781675580,1.343170,1.343230,1.342960,1.342980
1781675640,1.342970,1.343030,1.342970,1.343010
1781675700,1.343000,1.343010,1.342800,1.342800
1781675760,1.342800,1.342870,1.342670,1.342860
1781675820,1.342920,1.343040,1.342910,1.343000
1781675880,1.343010,1.343020,1.342740,1.342800
1781675940,1.342820,1.342870,1.342720,1.342790
1781676000,1.342780,1.343610,1.341380,1.342020
1781676060,1.342000,1.342240,1.341920,1.342240
1781676120,1.342230,1.342510,1.342220,1.342290
1781676180,1.342260,1.342300,1.341930,1.342000
1781676240,1.341980,1.342320,1.341980,1.342270
1781676300,1.342300,1.342360,1.342190,1.342260
1781676360,1.342250,1.342370,1.342240,1.342340
1781676420,1.342310,1.342360,1.342310,1.342340
1781676480,1.342350,1.342470,1.342350,1.342380
1781676540,1.342390,1.342460,1.342260,1.342320
1781676600,1.342320,1.342350,1.342290,1.342350
1781676660,1.342330,1.342340,1.342130,1.342160
1781676720,1.342150,1.342150,1.341850,1.341880
1781676780,1.341870,1.341940,1.341810,1.341940
1781676840,1.341950,1.342170,1.341950,1.342150
1781676900,1.342140,1.342160,1.342030,1.342040
1781676960,1.342040,1.342060,1.341930,1.342020
1781677020,1.342050,1.342090,1.341940,1.341940
1781677080,1.341950,1.342040,1.341870,1.342020
1781677140,1.342040,1.342040,1.341910,1.341980
1781677200,1.341960,1.342030,1.341760,1.341780
1781677260,1.341780,1.341810,1.341640,1.341680
1781677320,1.341640,1.341980,1.341630,1.341960
1781677380,1.341960,1.342050,1.341930,1.341930
1781677440,1.341900,1.341900,1.341760,1.341830
1781677500,1.341820,1.341830,1.341680,1.341720
1781677560,1.341720,1.341800,1.341640,1.341790
1781677620,1.341800,1.341880,1.341740,1.341870
1781677680,1.341880,1.341880,1.341650,1.341670
1781677740,1.341670,1.341680,1.341540,1.341540
1781677800,1.341550,1.341610,1.341270,1.341270
1781677860,1.341280,1.341360,1.341230,1.341350
1781677920,1.341350,1.341370,1.340990,1.341000
1781677980,1.341000,1.341090,1.340890,1.340960
1781678040,1.340940,1.341020,1.340880,1.341010
1781678100,1.341020,1.341110,1.340810,1.341090
1781678160,1.341100,1.341100,1.340940,1.341040
1781678220,1.341050,1.341250,1.341050,1.341240
1781678280,1.341230,1.341240,1.341050,1.341140
1781678340,1.341200,1.341240,1.341160,1.341220
1781678400,1.341200,1.341310,1.341190,1.341310
1781678460,1.341310,1.341310,1.341170,1.341230
1781678520,1.341230,1.341350,1.341220,1.341320
1781678580,1.341340,1.341370,1.341240,1.341290
1781678640,1.341300,1.341410,1.341280,1.341410
1781678700,1.341420,1.341440,1.341210,1.341210
1781678760,1.341210,1.341440,1.341210,1.341410
1781678820,1.341410,1.341480,1.341390,1.341450
1781678880,1.341440,1.341490,1.341400,1.341450
1781678940,1.341440,1.341520,1.341440,1.341500
1781679000,1.341520,1.341610,1.341510,1.341510
1781679060,1.341520,1.341540,1.341500,1.341540
1781679120,1.341550,1.341600,1.341450,1.341500
1781679180,1.341520,1.341550,1.341400,1.341410
1781679240,1.341420,1.341430,1.341220,1.341230
1781679300,1.341220,1.341220,1.341070,1.341130
1781679360,1.341110,1.341220,1.341100,1.341220
1781679420,1.341210,1.341220,1.341100,1.341140
1781679480,1.341180,1.341290,1.341150,1.341290
1781679540,1.341280,1.341430,1.341260,1.341430
1781679600,1.341430,1.341490,1.341330,1.341410
1781679660,1.341420,1.341550,1.341390,1.341490
1781679720,1.341500,1.341640,1.341480,1.341610
1781679780,1.341630,1.341650,1.341280,1.341500
1781679840,1.341470,1.341510,1.341450,1.341480
1781679900,1.341500,1.341500,1.341350,1.341400
1781679960,1.341390,1.341520,1.341390,1.341500
1781680020,1.341490,1.341590,1.341480,1.341590
1781680080,1.341640,1.341830,1.341600,1.341810
1781680140,1.341810,1.341810,1.341640,1.341670
1781680200,1.341690,1.341700,1.341590,1.341590
1781680260,1.341600,1.341780,1.341580,1.341710
1781680320,1.341730,1.341740,1.341620,1.341680
1781680380,1.341700,1.341720,1.341670,1.341710
1781680440,1.341710,1.341730,1.341610,1.341730
1781680500,1.341740,1.341850,1.341700,1.341820
1781680560,1.341810,1.341820,1.341770,1.341780
1781680620,1.341800,1.341840,1.341690,1.341710
1781680680,1.341720,1.341820,1.341680,1.341760
1781680740,1.341760,1.341930,1.341710,1.341820
1781680800,1.341840,1.341910,1.341800,1.341830
1781680860,1.341830,1.341930,1.341820,1.341920
1781680920,1.341910,1.341920,1.341760,1.341800
1781680980,1.341800,1.341820,1.341580,1.341590
1781681040,1.341620,1.341630,1.341500,1.341600
1781681100,1.341580,1.341630,1.341530,1.341550
1781681160,1.341560,1.341580,1.341440,1.341550
1781681220,1.341590,1.341590,1.341480,1.341490
1781681280,1.341500,1.341500,1.341380,1.341450
1781681340,1.341440,1.341500,1.341410,1.341420
1781681400,1.341420,1.341420,1.341290,1.341420
1781681460,1.341400,1.341420,1.341280,1.341300
1781681520,1.341300,1.341320,1.341180,1.341230
1781681580,1.341220,1.341240,1.341130,1.341200
1781681640,1.341200,1.341250,1.341140,1.341150
1781681700,1.341140,1.341320,1.341140,1.341300
1781681760,1.341300,1.341520,1.341300,1.341480
1781681820,1.341470,1.341470,1.341240,1.341280
1781681880,1.341280,1.341320,1.341280,1.341280
1781681940,1.341290,1.341530,1.341290,1.341530
1781682000,1.341520,1.341690,1.341490,1.341540
1781682060,1.341530,1.341570,1.341450,1.341480
1781682120,1.341500,1.341520,1.341430,1.341470
1781682180,1.341490,1.341700,1.341460,1.341700
1781682240,1.341690,1.341690,1.341410,1.341460
1781682300,1.341450,1.341510,1.341450,1.341500
1781682360,1.341480,1.341520,1.341410,1.341520
1781682420,1.341520,1.341550,1.341490,1.341530
1781682480,1.341510,1.341630,1.341450,1.341610
1781682540,1.341620,1.341750,1.341610,1.341650
1781682600,1.341660,1.341800,1.341630,1.341760
1781682660,1.341740,1.341910,1.341740,1.341890
1781682720,1.341900,1.342010,1.341850,1.341920
1781682780,1.341920,1.342020,1.341920,1.342020
1781682840,1.342000,1.342020,1.341880,1.341910
1781682900,1.341920,1.341980,1.341920,1.341980
1781682960,1.341960,1.342030,1.341910,1.341930
1781683020,1.341920,1.341950,1.341900,1.341940
1781683080,1.341920,1.342100,1.341850,1.342070
1781683140,1.342080,1.342100,1.342040,1.342070
1781683200,1.342060,1.342090,1.341690,1.341690
1781683260,1.341700,1.341800,1.341620,1.341640
1781683320,1.341630,1.341710,1.341610,1.341700
1781683380,1.341690,1.341710,1.341630,1.341640
1781683440,1.341640,1.341740,1.341640,1.341730
1781683500,1.341720,1.341820,1.341710,1.341820
1781683560,1.341780,1.341820,1.341700,1.341710
1781683620,1.341710,1.341880,1.341710,1.341820
1781683680,1.341830,1.341870,1.341830,1.341840
1781683740,1.341840,1.341860,1.341800,1.341820
1781683800,1.341810,1.341810,1.341260,1.341260
1781683860,1.341270,1.341340,1.341100,1.341330
1781683920,1.341340,1.341340,1.341090,1.341130
1781683980,1.341130,1.341420,1.341100,1.341410
1781684040,1.341410,1.341640,1.341410,1.341630
1781684100,1.341630,1.341690,1.341600,1.341620
1781684160,1.341620,1.341630,1.341210,1.341220
1781684220,1.341250,1.341310,1.341110,1.341210
1781684280,1.341210,1.341210,1.341040,1.341040
1781684340,1.341020,1.341030,1.340820,1.340890
1781684400,1.340900,1.341030,1.340780,1.341000
1781684460,1.340990,1.341050,1.340950,1.341040
1781684520,1.341040,1.341040,1.340840,1.340950
1781684580,1.340950,1.341020,1.340890,1.341020
1781684640,1.341010,1.341110,1.340930,1.340940
1781684700,1.340950,1.341020,1.340930,1.340940
1781684760,1.340910,1.341160,1.340890,1.341140
1781684820,1.341150,1.341370,1.341090,1.341350
1781684880,1.341320,1.341320,1.341210,1.341320
1781684940,1.341310,1.341360,1.341250,1.341250
