time,open,high,low,close
1781668800,186.137000,186.142000,186.131000,186.141000
1781668860,186.141000,186.141000,186.136000,186.137000
1781668920,186.137000,186.145000,186.136000,186.144000
1781668980,186.145000,186.145000,186.135000,186.135000
1781669040,186.135000,186.135000,186.121000,186.125000
1781669100,186.125000,186.132000,186.124000,186.126000
1781669160,186.125000,186.138000,186.125000,186.135000
1781669220,186.137000,186.137000,186.123000,186.124000
1781669280,186.125000,186.127000,186.124000,186.124000
1781669340,186.126000,186.127000,186.121000,186.125000
1781669400,186.125000,186.133000,186.120000,186.127000
1781669460,186.134000,186.138000,186.122000,186.132000
1781669520,186.131000,186.134000,186.120000,186.121000
1781669580,186.121000,186.124000,186.115000,186.116000
1781669640,186.116000,186.126000,186.116000,186.123000
1781669700,186.124000,186.139000,186.124000,186.138000
1781669760,186.140000,186.140000,186.132000,186.132000
1781669820,186.132000,186.133000,186.130000,186.130000
1781669880,186.130000,186.131000,186.125000,186.126000
1781669940,186.126000,186.136000,186.125000,186.136000
1781670000,186.133000,186.136000,186.126000,186.136000
1781670060,186.136000,186.136000,186.128000,186.131000
1781670120,186.132000,186.137000,186.131000,186.132000
1781670180,186.131000,186.133000,186.129000,186.131000
1781670240,186.131000,186.140000,186.131000,186.139000
1781670300,186.138000,186.138000,186.133000,186.136000
1781670360,186.136000,186.136000,186.129000,186.132000
1781670420,186.134000,186.134000,186.126000,186.128000
1781670480,186.127000,186.127000,186.126000,186.127000
1781670540,186.127000,186.127000,186.119000,186.120000
1781670600,186.121000,186.124000,186.118000,186.118000
1781670660,186.120000,186.123000,186.119000,186.121000
1781670720,186.121000,186.122000,186.114000,186.118000
1781670780,186.119000,186.127000,186.117000,186.119000
1781670840,186.119000,186.120000,186.118000,186.119000
1781670900,186.119000,186.119000,186.115000,186.119000
1781670960,186.119000,186.119000,186.116000,186.117000
1781671020,186.117000,186.117000,186.110000,186.112000
1781671080,186.116000,186.121000,186.104000,186.104000
1781671140,186.103000,186.106000,186.097000,186.102000
1781671200,186.100000,186.103000,186.099000,186.103000
1781671260,186.102000,186.104000,186.101000,186.104000
1781671320,186.103000,186.108000,186.101000,186.105000
1781671380,186.107000,186.108000,186.097000,186.097000
1781671440,186.097000,186.101000,186.096000,186.096000
1781671500,186.096000,186.096000,186.088000,186.095000
1781671560,186.095000,186.101000,186.090000,186.099000
1781671620,186.099000,186.104000,186.098000,186.104000
1781671680,186.102000,186.106000,186.090000,186.098000
1781671740,186.099000,186.106000,186.098000,186.106000
1781671800,186.104000,186.106000,186.098000,186.099000
1781671860,186.099000,186.109000,186.098000,186.107000
1781671920,186.106000,186.109000,186.101000,186.101000
1781671980,186.104000,186.109000,186.101000,186.108000
1781672040,186.110000,186.115000,186.108000,186.108000
1781672100,186.109000,186.109000,186.099000,186.102000
1781672160,186.106000,186.108000,186.102000,186.103000
1781672220,186.103000,186.109000,186.095000,186.095000
1781672280,186.095000,186.104000,186.092000,186.101000
1781672340,186.103000,186.106000,186.101000,186.104000
1781672400,186.105000,186.112000,186.101000,186.103000
1781672460,186.102000,186.115000,186.102000,186.115000
1781672520,186.115000,186.119000,186.111000,186.118000
1781672580,186.118000,186.127000,186.117000,186.127000
1781672640,186.127000,186.136000,186.126000,186.135000
1781672700,186.135000,186.140000,186.129000,186.135000
1781672760,186.135000,186.143000,186.134000,186.143000
1781672820,186.143000,186.144000,186.140000,186.141000
1781672880,186.140000,186.143000,186.138000,186.138000
1781672940,186.137000,186.138000,186.124000,186.125000
1781673000,186.125000,186.125000,186.116000,186.118000
1781673060,186.118000,186.118000,186.115000,186.117000
1781673120,186.118000,186.118000,186.104000,186.110000
1781673180,186.112000,186.116000,186.104000,186.105000
1781673240,186.108000,186.115000,186.108000,186.114000
1781673300,186.115000,186.123000,186.115000,186.123000
1781673360,186.123000,186.131000,186.118000,186.118000
1781673420,186.119000,186.125000,186.117000,186.125000
1781673480,186.125000,186.128000,186.122000,186.128000
1781673540,186.129000,186.134000,186.126000,186.128000
1781673600,186.127000,186.134000,186.126000,186.134000
1781673660,186.132000,186.140000,186.130000,186.137000
1781673720,186.137000,186.152000,186.137000,186.150000
1781673780,186.149000,186.149000,186.134000,186.134000
1781673840,186.135000,186.137000,186.130000,186.134000
1781673900,186.132000,186.133000,186.110000,186.110000
1781673960,186.111000,186.120000,186.111000,186.118000
1781674020,186.122000,186.126000,186.118000,186.122000
1781674080,186.122000,186.122000,186.115000,186.116000
1781674140,186.115000,186.120000,186.114000,186.119000
1781674200,186.118000,186.122000,186.110000,186.112000
1781674260,186.112000,186.117000,186.109000,186.111000
1781674320,186.111000,186.124000,186.109000,186.119000
1781674380,186.118000,186.122000,186.113000,186.122000
1781674440,186.120000,186.133000,186.118000,186.126000
1781674500,186.124000,186.138000,186.123000,186.137000
1781674560,186.134000,186.137000,186.134000,186.136000
1781674620,186.135000,186.141000,186.135000,186.137000
1781674680,186.137000,186.151000,186.135000,186.151000
1781674740,186.149000,186.158000,186.147000,186.152000
1781674800,186.152000,186.155000,186.149000,186.152000
1781674860,186.151000,186.162000,186.150000,186.160000
1781674920,186.160000,186.161000,186.151000,186.159000
1781674980,186.159000,186.160000,186.154000,186.158000
1781675040,186.157000,186.162000,186.151000,186.162000
1781675100,186.161000,186.161000,186.157000,186.159000
1781675160,186.160000,186.160000,186.154000,186.154000
1781675220,186.151000,186.166000,186.150000,186.161000
1781675280,186.161000,186.174000,186.160000,186.172000
1781675340,186.170000,186.171000,186.164000,186.168000
1781675400,186.166000,186.168000,186.163000,186.166000
1781675460,186.166000,186.167000,186.155000,186.155000
1781675520,186.155000,186.158000,186.152000,186.158000
1781675580,186.158000,186.161000,186.155000,186.161000
1781675640,186.159000,186.165000,186.158000,186.162000
1781675700,186.163000,186.164000,186.148000,186.155000
1781675760,186.153000,186.156000,186.135000,186.150000
1781675820,186.152000,186.169000,186.151000,186.164000
1781675880,186.163000,186.174000,186.162000,186.172000
1781675940,186.173000,186.176000,186.169000,186.169000
