time,open,high,low,close
1166159220,1.157200,1.157200,1.157200,1.157200
1166159280,1.157300,1.157300,1.157200,1.157200
1166159460,1.157200,1.157500,1.157200,1.157500
1166159520,1.157400,1.157400,1.157400,1.157400
1166159580,1.157500,1.157500,1.157500,1.157500
1166159760,1.157600,1.157700,1.157600,1.157600
1166159820,1.157700,1.157800,1.157500,1.157600
1166160120,1.157500,1.157500,1.157500,1.157500
1166160240,1.157400,1.157400,1.157400,1.157400
1166160360,1.157300,1.157300,1.157300,1.157300
1166160420,1.157200,1.157300,1.157200,1.157300
1166160600,1.157400,1.157400,1.157300,1.157300
1166160660,1.157200,1.157200,1.157200,1.157200
1166161620,1.157300,1.157300,1.157300,1.157300
1166161680,1.157200,1.157200,1.157200,1.157200
1166161800,1.157200,1.157200,1.157200,1.157200
1166161860,1.157200,1.157200,1.157000,1.157000
1166161920,1.156900,1.157000,1.156900,1.156900
1166161980,1.156800,1.156900,1.156600,1.156800
1166162040,1.156700,1.156800,1.156700,1.156800
1166162100,1.156900,1.156900,1.156600,1.156700
1166162220,1.156800,1.156800,1.156800,1.156800
1166162340,1.156900,1.156900,1.156800,1.156800
1166162400,1.156700,1.156700,1.156700,1.156700
1166162460,1.156800,1.156800,1.156700,1.156700
1166162520,1.156600,1.156700,1.156600,1.156600
1166162640,1.156700,1.156700,1.156600,1.156600
1166162700,1.156700,1.156700,1.156700,1.156700
1166162880,1.156600,1.156600,1.156600,1.156600
1166163000,1.156700,1.156700,1.156600,1.156700
1166163540,1.156600,1.156700,1.156600,1.156600
1166163600,1.156700,1.156700,1.156700,1.156700
1166163660,1.156600,1.156700,1.156600,1.156700
1166163720,1.156600,1.156600,1.156600,1.156600
1166163900,1.156700,1.156700,1.156600,1.156600
1166164080,1.156700,1.156700,1.156700,1.156700
1166164740,1.156900,1.157000,1.156900,1.157000
1166164800,1.157100,1.157400,1.157000,1.157400
1166164860,1.157200,1.157400,1.157200,1.157400
1166164980,1.157300,1.157300,1.157300,1.157300
1166165100,1.157200,1.157300,1.157200,1.157200
1166165460,1.157100,1.157100,1.157000,1.157000
1166165520,1.157100,1.157100,1.156900,1.156900
1166165580,1.157100,1.157100,1.156900,1.157100
1166165820,1.157200,1.157200,1.157100,1.157200
1166165940,1.157000,1.157000,1.157000,1.157000
1166166000,1.156900,1.156900,1.156800,1.156900
1166166060,1.157000,1.157000,1.156700,1.156700
1166166120,1.156600,1.156900,1.156600,1.156800
1166166240,1.156700,1.156700,1.156700,1.156700
