time,open,high,low,close
1166158800,117.910000,117.910000,117.910000,117.910000
1166158920,117.920000,117.920000,117.920000,117.920000
1166158980,117.910000,117.940000,117.910000,117.940000
1166159040,117.930000,117.940000,117.930000,117.930000
1166159100,117.940000,117.940000,117.940000,117.940000
1166159160,117.930000,117.940000,117.930000,117.940000
1166159280,117.950000,117.950000,117.940000,117.940000
1166159340,117.950000,117.950000,117.940000,117.940000
1166159400,117.950000,117.950000,117.940000,117.940000
1166159460,117.950000,117.980000,117.950000,117.970000
1166159520,117.960000,117.960000,117.950000,117.960000
1166159580,117.950000,117.970000,117.950000,117.960000
1166159700,117.950000,117.960000,117.950000,117.960000
1166159760,117.950000,117.960000,117.950000,117.960000
1166159880,117.950000,117.960000,117.950000,117.960000
1166159940,117.950000,117.960000,117.950000,117.950000
1166160000,117.940000,117.960000,117.940000,117.960000
1166160180,117.950000,117.960000,117.950000,117.960000
1166160240,117.950000,117.950000,117.940000,117.940000
1166160300,117.950000,117.950000,117.950000,117.950000
1166160420,117.960000,117.970000,117.950000,117.960000
1166160480,117.950000,117.960000,117.950000,117.950000
1166160540,117.960000,117.960000,117.960000,117.960000
1166160600,117.950000,117.960000,117.950000,117.960000
1166160660,117.950000,117.960000,117.950000,117.960000
1166160840,117.970000,117.970000,117.960000,117.970000
1166160900,117.960000,117.960000,117.960000,117.960000
1166161140,117.970000,117.970000,117.960000,117.960000
1166161260,117.970000,117.970000,117.960000,117.960000
1166161500,117.950000,117.950000,117.940000,117.940000
1166161560,117.950000,117.950000,117.940000,117.950000
1166161620,117.960000,117.960000,117.940000,117.940000
1166161680,117.950000,117.950000,117.940000,117.940000
1166161740,117.930000,117.930000,117.920000,117.920000
1166161800,117.910000,117.920000,117.880000,117.900000
1166161860,117.910000,117.910000,117.890000,117.900000
1166161920,117.910000,117.910000,117.900000,117.900000
1166161980,117.890000,117.900000,117.890000,117.900000
1166162040,117.910000,117.910000,117.900000,117.900000
1166162100,117.910000,117.910000,117.900000,117.900000
1166162160,117.910000,117.910000,117.900000,117.900000
1166162220,117.890000,117.900000,117.890000,117.900000
1166162280,117.890000,117.900000,117.880000,117.900000
1166162340,117.890000,117.900000,117.890000,117.890000
1166162400,117.900000,117.900000,117.890000,117.900000
1166162460,117.890000,117.900000,117.890000,117.900000
1166162520,117.890000,117.900000,117.890000,117.900000
1166162580,117.890000,117.920000,117.890000,117.920000
