time,open,high,low,close
1166158800,1.314900,1.314900,1.314900,1.314900
1166158860,1.315000,1.315000,1.314900,1.314900
1166158980,1.314800,1.314900,1.314800,1.314800
1166159040,1.314700,1.314800,1.314700,1.314800
1166159100,1.314700,1.314800,1.314700,1.314800
1166159280,1.314700,1.314700,1.314600,1.314600
1166159340,1.314700,1.314700,1.314600,1.314700
1166159400,1.314600,1.314600,1.314600,1.314600
1166159460,1.314700,1.314700,1.314600,1.314700
1166159520,1.314800,1.314800,1.314700,1.314700
1166159580,1.314600,1.314700,1.314600,1.314700
1166159640,1.314800,1.314800,1.314800,1.314800
1166159760,1.314700,1.314800,1.314700,1.314800
1166159820,1.314700,1.314700,1.314700,1.314700
1166160000,1.314800,1.314800,1.314800,1.314800
1166160120,1.314900,1.314900,1.314900,1.314900
1166160180,1.314800,1.315000,1.314800,1.314900
1166160300,1.315000,1.315100,1.315000,1.315000
1166160360,1.315100,1.315200,1.315100,1.315100
1166160420,1.315200,1.315200,1.315100,1.315100
1166160540,1.315000,1.315100,1.315000,1.315000
1166160660,1.315100,1.315100,1.315000,1.315000
1166160780,1.315100,1.315100,1.315000,1.315000
1166160840,1.314900,1.315000,1.314900,1.315000
1166160900,1.314900,1.314900,1.314900,1.314900
1166160960,1.315000,1.315000,1.314900,1.314900
1166161020,1.314800,1.314800,1.314700,1.314700
1166161080,1.314600,1.314700,1.314600,1.314600
1166161140,1.314700,1.314700,1.314500,1.314600
1166161200,1.314500,1.314600,1.314500,1.314600
1166161260,1.314500,1.314600,1.314500,1.314600
1166161380,1.314500,1.314600,1.314500,1.314600
1166161440,1.314500,1.314600,1.314500,1.314600
1166161500,1.314500,1.314500,1.314400,1.314400
1166161560,1.314500,1.314500,1.314300,1.314300
1166161620,1.314200,1.314300,1.314200,1.314300
1166161680,1.314400,1.314600,1.314400,1.314600
1166161740,1.314700,1.314800,1.314600,1.314700
1166161800,1.314800,1.314900,1.314700,1.314900
1166161860,1.314800,1.314800,1.314800,1.314800
1166161920,1.314700,1.314800,1.314700,1.314800
1166161980,1.314700,1.314800,1.314700,1.314700
1166162040,1.314600,1.314600,1.314500,1.314500
1166162100,1.314400,1.314500,1.314400,1.314500
1166162160,1.314400,1.314400,1.314400,1.314400
1166162220,1.314500,1.314500,1.314400,1.314500
1166162280,1.314600,1.314700,1.314600,1.314700
1166162400,1.314800,1.314900,1.314800,1.314900
1166162460,1.314800,1.314900,1.314800,1.314900
1166162520,1.315000,1.315000,1.314900,1.314900
1166162580,1.314800,1.314800,1.314700,1.314700
1166162640,1.314600,1.314600,1.314200,1.314300
1166162700,1.314200,1.314600,1.314200,1.314500
1166162760,1.314600,1.314600,1.314500,1.314600
1166162820,1.314500,1.314500,1.314500,1.314500
1166162880,1.314600,1.314700,1.314600,1.314700
1166163000,1.314800,1.314800,1.314800,1.314800
1166163120,1.314700,1.314700,1.314700,1.314700
1166163180,1.314600,1.314600,1.314500,1.314600
1166163240,1.314500,1.314500,1.314400,1.314400
1166163300,1.314500,1.314500,1.314300,1.314400
1166163360,1.314300,1.314400,1.314300,1.314400
1166163420,1.314500,1.314500,1.314400,1.314500
1166163540,1.314600,1.314600,1.314500,1.314500
1166163660,1.314600,1.314800,1.314600,1.314600
1166163720,1.314700,1.314700,1.314600,1.314700
1166163840,1.314600,1.314700,1.314600,1.314600
1166163900,1.314700,1.314700,1.314600,1.314600
1166163960,1.314500,1.314600,1.314500,1.314600
1166164020,1.314500,1.314600,1.314300,1.314300
1166164080,1.314200,1.314500,1.314200,1.314400
1166164140,1.314500,1.314500,1.314300,1.314400
1166164200,1.314500,1.314500,1.314400,1.314400
1166164260,1.314500,1.314600,1.314500,1.314500
1166164320,1.314400,1.314500,1.314400,1.314500
1166164380,1.314400,1.314500,1.314300,1.314400
1166164440,1.314300,1.314300,1.314200,1.314200
1166164500,1.314300,1.314300,1.314200,1.314200
1166164560,1.314100,1.314200,1.314100,1.314200
1166164620,1.314100,1.314400,1.314100,1.314300
1166164680,1.314400,1.314500,1.314300,1.314400
1166164740,1.314300,1.314300,1.314300,1.314300
1166164800,1.314200,1.314400,1.314200,1.314400
1166164860,1.314300,1.314300,1.314100,1.314200
1166164920,1.314100,1.314300,1.314100,1.314300
1166164980,1.314200,1.314300,1.314100,1.314200
1166165040,1.314300,1.314300,1.314200,1.314200
1166165100,1.314300,1.314500,1.314300,1.314400
1166165160,1.314500,1.314500,1.314400,1.314400
1166165220,1.314300,1.314400,1.314300,1.314400
1166165280,1.314300,1.314400,1.314300,1.314400
1166165340,1.314500,1.314500,1.314500,1.314500
1166165400,1.314400,1.314500,1.314400,1.314500
