time,open,high,low,close
1166158980,1.214700,1.214800,1.214600,1.214800
1166159040,1.214700,1.214800,1.214700,1.214800
1166159100,1.214700,1.214800,1.214700,1.214700
1166159160,1.214800,1.214800,1.214700,1.214700
1166159220,1.214800,1.214800,1.214700,1.214700
1166159280,1.214800,1.214800,1.214700,1.214800
1166159340,1.214900,1.214900,1.214800,1.214800
1166159400,1.214900,1.214900,1.214900,1.214900
1166159460,1.214800,1.214900,1.214800,1.214800
1166159520,1.214700,1.214800,1.214700,1.214800
1166159580,1.214900,1.214900,1.214800,1.214800
1166159640,1.214900,1.214900,1.214800,1.214800
1166160180,1.214700,1.214800,1.214700,1.214700
1166160240,1.214800,1.214800,1.214700,1.214700
1166160300,1.214800,1.214800,1.214600,1.214700
1166160360,1.214600,1.214700,1.214500,1.214500
1166160420,1.214600,1.214600,1.214500,1.214500
1166160480,1.214600,1.214600,1.214600,1.214600
1166160660,1.214500,1.214600,1.214500,1.214600
1166160720,1.214500,1.214500,1.214500,1.214500
1166160780,1.214600,1.214600,1.214500,1.214500
1166160840,1.214600,1.214600,1.214500,1.214600
1166160900,1.214500,1.214600,1.214500,1.214600
1166161020,1.214500,1.214700,1.214500,1.214700
1166161080,1.214800,1.214800,1.214700,1.214800
1166161140,1.214700,1.214800,1.214700,1.214800
1166161200,1.214900,1.214900,1.214800,1.214800
1166161260,1.214900,1.214900,1.214800,1.214800
1166161500,1.214900,1.214900,1.214900,1.214900
1166161560,1.215000,1.215000,1.214900,1.215000
1166161620,1.215100,1.215100,1.215000,1.215000
1166161680,1.214900,1.214900,1.214800,1.214800
1166161740,1.214700,1.214800,1.214700,1.214800
1166161800,1.214700,1.214800,1.214600,1.214600
1166161860,1.214700,1.214700,1.214600,1.214700
1166161920,1.214800,1.214800,1.214700,1.214700
1166161980,1.214800,1.214800,1.214800,1.214800
1166162040,1.214900,1.214900,1.214900,1.214900
1166162100,1.215000,1.215000,1.214900,1.214900
1166162160,1.215000,1.215000,1.214900,1.215000
1166162220,1.214900,1.215000,1.214900,1.215000
1166162280,1.214900,1.214900,1.214800,1.214900
1166162340,1.214800,1.214900,1.214800,1.214800
1166162400,1.214700,1.214700,1.214600,1.214700
1166162460,1.214600,1.214700,1.214600,1.214700
1166162520,1.214600,1.214700,1.214600,1.214700
1166162580,1.214800,1.214900,1.214700,1.214900
1166162640,1.215000,1.215200,1.215000,1.215200
1166162700,1.215100,1.215100,1.215000,1.215000
1166162760,1.215100,1.215100,1.215000,1.215000
1166162820,1.215100,1.215100,1.215100,1.215100
1166162880,1.215000,1.215000,1.214900,1.214900
1166162940,1.215000,1.215000,1.214900,1.214900
1166163060,1.214800,1.214900,1.214800,1.214900
1166163120,1.214800,1.215000,1.214800,1.215000
1166163180,1.215100,1.215100,1.215100,1.215100
1166163240,1.215200,1.215300,1.215200,1.215200
1166163300,1.215300,1.215300,1.215200,1.215200
1166163420,1.215100,1.215200,1.215100,1.215100
1166163660,1.215000,1.215000,1.214900,1.215000
1166163900,1.215100,1.215100,1.215000,1.215000
1166163960,1.215100,1.215100,1.215000,1.215000
1166164020,1.215100,1.215200,1.215000,1.215200
1166164080,1.215300,1.215400,1.215200,1.215300
1166164140,1.215200,1.215300,1.215200,1.215200
1166164200,1.215300,1.215400,1.215200,1.215400
1166164260,1.215300,1.215400,1.215200,1.215300
1166164320,1.215400,1.215400,1.215300,1.215400
1166164380,1.215300,1.215400,1.215300,1.215400
1166164440,1.215500,1.215600,1.215400,1.215600
1166164500,1.215500,1.215500,1.215400,1.215500
1166164560,1.215400,1.215500,1.215400,1.215400
1166164620,1.215500,1.215500,1.215300,1.215300
1166164680,1.215200,1.215300,1.215200,1.215300
1166164740,1.215400,1.215400,1.215400,1.215400
1166164800,1.215500,1.215500,1.215300,1.215400
1166164860,1.215300,1.215500,1.215300,1.215500
1166164920,1.215400,1.215500,1.215400,1.215500
1166164980,1.215400,1.215400,1.215400,1.215400
1166165040,1.215500,1.215500,1.215400,1.215400
1166165100,1.215300,1.215400,1.215300,1.215300
1166165160,1.215400,1.215400,1.215200,1.215300
1166165220,1.215400,1.215400,1.215300,1.215300
1166165280,1.215200,1.215300,1.215200,1.215300
1166165400,1.215200,1.215300,1.215200,1.215300
1166165460,1.215200,1.215200,1.215200,1.215200
1166165520,1.215300,1.215300,1.215200,1.215300
1166165580,1.215200,1.215400,1.215200,1.215300
1166165640,1.215400,1.215400,1.215300,1.215300
1166165700,1.215200,1.215300,1.215200,1.215300
1166165820,1.215200,1.215300,1.215200,1.215200
1166165940,1.215100,1.215100,1.215000,1.215100
1166166000,1.215000,1.215100,1.215000,1.215000
1166166060,1.215100,1.215100,1.214900,1.214900
1166166120,1.214800,1.214900,1.214700,1.214700
1166166180,1.214800,1.214900,1.214800,1.214900
1166166360,1.214800,1.214900,1.214800,1.214900
1166166420,1.214800,1.214800,1.214300,1.214300
1166166480,1.214400,1.214400,1.214100,1.214200
1166166540,1.214300,1.214300,1.214200,1.214200
1166166600,1.214200,1.214300,1.214100,1.214100
1166166660,1.214000,1.214500,1.214000,1.214400
1166166720,1.214500,1.214700,1.214500,1.214600
1166166780,1.214700,1.214700,1.214600,1.214600
1166166840,1.214700,1.214800,1.214600,1.214800
1166166900,1.214900,1.215100,1.214700,1.215000
1166166960,1.215100,1.215100,1.215000,1.215100
1166167080,1.215100,1.215200,1.215100,1.215200
1166167140,1.215100,1.215200,1.215100,1.215200
1166167200,1.215100,1.215200,1.215100,1.215100
1166167260,1.215000,1.215000,1.215000,1.215000
1166167320,1.214900,1.214900,1.214900,1.214900
1166167380,1.214800,1.214800,1.214600,1.214700
1166167440,1.214600,1.214600,1.214600,1.214600
1166167500,1.214500,1.214600,1.214500,1.214600
1166167560,1.214500,1.214600,1.214200,1.214300
1166167620,1.214200,1.214300,1.213900,1.214100
1166167680,1.214000,1.214100,1.213900,1.214000
1166167740,1.213900,1.214600,1.213900,1.214500
1166167800,1.214400,1.214400,1.214400,1.214400
1166167860,1.214200,1.214300,1.214100,1.214300
1166167920,1.214400,1.214400,1.214200,1.214300
1166167980,1.214200,1.214200,1.214200,1.214200
1166168040,1.214200,1.214400,1.214200,1.214400
1166168100,1.214500,1.214500,1.214500,1.214500
1166168160,1.214400,1.214600,1.214300,1.214600
1166168220,1.214500,1.214600,1.214500,1.214600
1166168280,1.214500,1.214600,1.214400,1.214600
1166168340,1.214500,1.214500,1.214400,1.214500
1166168400,1.214600,1.214700,1.214600,1.214700
1166168460,1.214600,1.215000,1.214600,1.215000
1166168520,1.214900,1.214900,1.214800,1.214900
1166168580,1.214800,1.214800,1.214800,1.214800
1166168700,1.214700,1.214700,1.214400,1.214500
1166168760,1.214400,1.214400,1.213800,1.213800
1166168820,1.213600,1.213800,1.213500,1.213700
1166168880,1.213700,1.213900,1.213600,1.213800
1166168940,1.213900,1.213900,1.213700,1.213700
1166169000,1.213800,1.213800,1.213600,1.213600
1166169060,1.213500,1.213600,1.213400,1.213600
1166169120,1.213600,1.213800,1.213600,1.213800
1166169180,1.213900,1.213900,1.213700,1.213900
1166169240,1.213800,1.213900,1.213800,1.213900
1166169300,1.213800,1.214000,1.213800,1.214000
1166169360,1.213900,1.214100,1.213500,1.213800
1166169420,1.213800,1.213900,1.213800,1.213800
1166169480,1.213900,1.213900,1.213800,1.213900
1166169540,1.214000,1.214400,1.214000,1.214200
1166169600,1.214100,1.214100,1.213900,1.213900
1166169660,1.213800,1.213900,1.213700,1.213800
1166169720,1.213900,1.213900,1.213800,1.213800
1166169780,1.213900,1.214000,1.213800,1.214000
1166169840,1.213900,1.214000,1.213600,1.213600
1166169900,1.213700,1.213700,1.213600,1.213600
1166169960,1.213700,1.213700,1.213600,1.213600
1166170020,1.213700,1.213800,1.213700,1.213700
1166170080,1.213700,1.213900,1.213700,1.213900
1166170140,1.213800,1.213900,1.213800,1.213900
1166170200,1.213800,1.213900,1.213800,1.213900
1166170260,1.213900,1.214000,1.213800,1.213800
1166170320,1.213900,1.214000,1.213800,1.213800
1166170380,1.213900,1.214000,1.213900,1.213900
1166170440,1.213900,1.214000,1.213800,1.214000
1166170500,1.213900,1.214100,1.213900,1.214100
1166170560,1.214000,1.214500,1.214000,1.214500
1166170620,1.214400,1.214400,1.214300,1.214300
1166170740,1.214300,1.214600,1.214300,1.214600
1166170800,1.214500,1.214600,1.214500,1.214600
1166170860,1.214500,1.214500,1.214400,1.214400
1166170920,1.214300,1.214600,1.214300,1.214500
1166170980,1.214600,1.214700,1.214400,1.214400
1166171040,1.214300,1.214400,1.214200,1.214300
1166171100,1.214200,1.214400,1.214100,1.214400
1166171160,1.214300,1.214500,1.214200,1.214500
1166171220,1.214500,1.214900,1.214500,1.214500
1166171280,1.214600,1.214600,1.214400,1.214400
1166171340,1.214500,1.214500,1.214300,1.214400
1166171400,1.214500,1.214500,1.214300,1.214400
1166171460,1.214300,1.214300,1.214300,1.214300
1166171520,1.214200,1.214300,1.214000,1.214000
1166171580,1.214100,1.214100,1.214000,1.214000
1166171640,1.213900,1.213900,1.213500,1.213600
1166171700,1.213700,1.213700,1.213500,1.213500
1166171760,1.213600,1.213700,1.213500,1.213600
1166171820,1.213700,1.213700,1.213600,1.213700
1166171880,1.213800,1.214000,1.213800,1.213900
1166171940,1.213800,1.214100,1.213700,1.214100
1166172000,1.214200,1.214200,1.213700,1.213900
1166172060,1.214000,1.214000,1.213900,1.214000
1166172120,1.214100,1.214100,1.213900,1.213900
1166172180,1.213800,1.214300,1.213800,1.214100
1166172240,1.214000,1.214100,1.213800,1.213800
1166172300,1.213700,1.213800,1.213700,1.213800
1166172360,1.213900,1.214100,1.213900,1.214000
1166172420,1.213900,1.214100,1.213900,1.214000
1166172480,1.213900,1.213900,1.213900,1.213900
1166172540,1.214000,1.214000,1.213900,1.214000
1166172600,1.214100,1.214100,1.213900,1.214000
1166172660,1.214100,1.214100,1.213800,1.213800
1166172720,1.213800,1.213900,1.213700,1.213700
1166172780,1.213700,1.213900,1.213600,1.213800
1166172840,1.213600,1.213700,1.213400,1.213400
1166172900,1.213300,1.213400,1.213300,1.213300
1166172960,1.213200,1.213300,1.213200,1.213300
1166173020,1.213400,1.213400,1.213200,1.213400
1166173080,1.213300,1.213800,1.213300,1.213600
1166173140,1.213600,1.213700,1.213600,1.213700
1166173200,1.213800,1.214100,1.213800,1.214100
1166173260,1.214200,1.214600,1.214200,1.214400
1166173320,1.214300,1.214300,1.214000,1.214000
1166173380,1.214100,1.214200,1.214000,1.214100
1166173440,1.214200,1.214600,1.214100,1.214400
1166173500,1.214500,1.214500,1.214300,1.214500
1166173560,1.214400,1.214600,1.214400,1.214500
1166173620,1.214500,1.214800,1.214500,1.214800
1166173680,1.214900,1.215100,1.214800,1.215000
1166173740,1.215100,1.215100,1.215000,1.215100
1166173800,1.215100,1.215500,1.215100,1.215400
1166173860,1.215500,1.215600,1.215400,1.215500
1166173920,1.215500,1.215700,1.215500,1.215600
1166173980,1.215700,1.215700,1.215300,1.215300
1166174040,1.215400,1.215500,1.215300,1.215400
1166174100,1.215300,1.215500,1.215300,1.215400
1166174160,1.215300,1.215500,1.215200,1.215300
1166174220,1.215200,1.215300,1.215100,1.215100
1166174280,1.215200,1.215500,1.215000,1.215500
1166174340,1.215400,1.216100,1.215400,1.216100
1166174400,1.216000,1.216100,1.215700,1.215700
1166174460,1.215800,1.215800,1.215600,1.215600
1166174520,1.215700,1.215800,1.215600,1.215800
1166174580,1.215700,1.215800,1.215600,1.215800
1166174640,1.215700,1.216000,1.215700,1.215900
1166174700,1.215900,1.216200,1.215900,1.216100
1166174760,1.216000,1.216400,1.216000,1.216300
