time,open,high,low,close
1616356800,0.930460,0.930460,0.930060,0.930060
1616356860,0.930070,0.930330,0.930040,0.930140
1616356920,0.930110,0.930160,0.930100,0.930140
1616356980,0.930200,0.930200,0.929970,0.929970
1616357040,0.929990,0.930060,0.929990,0.930060
1616357100,0.930050,0.930320,0.929940,0.930040
1616357160,0.929990,0.930320,0.929850,0.930180
1616357220,0.930050,0.930060,0.930030,0.930030
1616357280,0.930070,0.930970,0.929960,0.930010
1616357340,0.930030,0.930080,0.930020,0.930030
1616357400,0.929990,0.930050,0.929990,0.930050
1616357460,0.930060,0.930170,0.930060,0.930130
1616357520,0.930120,0.930190,0.930120,0.930190
1616357580,0.930190,0.931010,0.930190,0.930930
1616357640,0.930920,0.931010,0.930450,0.930450
1616357700,0.930450,0.930450,0.930210,0.930280
1616357760,0.930250,0.930250,0.930240,0.930240
1616357820,0.930250,0.930250,0.930250,0.930250
1616357880,0.930170,0.930250,0.930150,0.930170
1616357940,0.930250,0.930250,0.930170,0.930180
1616358000,0.930180,0.930180,0.930170,0.930170
1616358060,0.930190,0.930200,0.930190,0.930200
1616358120,0.930200,0.930220,0.930200,0.930220
1616358180,0.930230,0.930230,0.930230,0.930230
1616358240,0.930190,0.930240,0.930190,0.930220
1616358300,0.930210,0.930210,0.930210,0.930210
1616358360,0.930220,0.930440,0.930200,0.930430
1616358420,0.930440,0.930450,0.930410,0.930430
1616358480,0.930390,0.930390,0.930370,0.930390
1616358540,0.930450,0.930470,0.930450,0.930470
1616358600,0.930460,0.930490,0.930170,0.930220
1616358660,0.930340,0.930520,0.930000,0.930170
1616358720,0.930250,0.930250,0.929780,0.930240
1616358780,0.930240,0.930260,0.929770,0.930260
1616358840,0.930260,0.930270,0.930240,0.930270
1616358900,0.930270,0.930290,0.930240,0.930290
1616358960,0.930300,0.930310,0.930290,0.930290
1616359020,0.929940,0.930190,0.929940,0.929940
1616359080,0.930280,0.930290,0.929940,0.929940
1616359140,0.930300,0.930300,0.930300,0.930300
1616359200,0.930300,0.930300,0.930130,0.930130
1616359260,0.930210,0.930210,0.930200,0.930200
1616359320,0.930200,0.930200,0.929770,0.930170
1616359380,0.930160,0.930160,0.930160,0.930160
1616359440,0.930210,0.930210,0.929980,0.930150
1616359500,0.930140,0.930140,0.930110,0.930110
1616359560,0.930110,0.930110,0.930110,0.930110
1616359620,0.930130,0.930140,0.930130,0.930140
1616359680,0.930140,0.930140,0.930140,0.930140
