time,open,high,low,close
1616356800,1.383500,1.383500,1.383340,1.383480
1616356860,1.383480,1.383480,1.383470,1.383480
1616356920,1.383470,1.383740,1.383470,1.383740
1616356980,1.383730,1.383740,1.383480,1.383480
1616357040,1.383680,1.383840,1.383680,1.383840
1616357100,1.383860,1.384200,1.383860,1.384200
1616357160,1.384200,1.384400,1.384190,1.384240
1616357220,1.384120,1.384240,1.384110,1.384170
1616357280,1.384180,1.384280,1.383930,1.383930
1616357340,1.384270,1.384280,1.383880,1.383880
1616357400,1.384180,1.384250,1.383950,1.384180
1616357460,1.384290,1.384290,1.383880,1.384180
1616357520,1.384190,1.384190,1.383930,1.384160
1616357580,1.384130,1.384160,1.383960,1.383960
1616357640,1.383960,1.383980,1.383930,1.383960
1616357700,1.383970,1.383980,1.383960,1.383980
1616357760,1.383980,1.384150,1.383880,1.383990
1616357820,1.383910,1.384660,1.383750,1.383940
1616357880,1.383940,1.384200,1.383930,1.384200
1616357940,1.384200,1.384200,1.383880,1.383880
1616358000,1.383940,1.384060,1.383880,1.383930
1616358060,1.383930,1.383940,1.383880,1.383880
1616358120,1.383870,1.384050,1.383870,1.383940
1616358180,1.383870,1.383870,1.383870,1.383870
1616358240,1.383940,1.383940,1.383880,1.383880
1616358300,1.383880,1.383880,1.383880,1.383880
1616358360,1.383880,1.384090,1.383880,1.383980
1616358420,1.383970,1.384000,1.383880,1.383960
1616358480,1.384010,1.384010,1.383880,1.383880
1616358540,1.383870,1.383980,1.383870,1.383960
1616358600,1.383960,1.383970,1.383870,1.383870
1616358660,1.383880,1.383910,1.383580,1.383770
1616358720,1.383780,1.383780,1.383480,1.383570
1616358780,1.383570,1.383570,1.383330,1.383340
1616358840,1.383480,1.383480,1.383360,1.383440
1616358900,1.383420,1.383510,1.383400,1.383490
1616358960,1.383670,1.383760,1.383660,1.383710
1616359020,1.383740,1.383740,1.383700,1.383700
1616359080,1.383760,1.383790,1.383750,1.383760
1616359140,1.383710,1.383770,1.383710,1.383720
1616359260,1.383790,1.383790,1.383750,1.383750
1616359320,1.383740,1.383770,1.383740,1.383770
1616359380,1.383820,1.383830,1.383820,1.383830
1616359440,1.383810,1.383810,1.383790,1.383790
1616359500,1.383760,1.383760,1.383760,1.383760
1616359620,1.383650,1.383760,1.383650,1.383760
1616359680,1.383760,1.383760,1.383750,1.383760
1616359740,1.383810,1.383840,1.383790,1.383840
1616359800,1.383800,1.383800,1.383790,1.383790
1616359860,1.383720,1.383830,1.383720,1.383730
1616359920,1.383740,1.383740,1.383680,1.383690
1616359980,1.383680,1.383720,1.383660,1.383720
1616360040,1.383680,1.383680,1.383670,1.383670
1616360100,1.383690,1.383690,1.383690,1.383690
1616360160,1.383680,1.383680,1.383680,1.383680
1616360220,1.383690,1.383710,1.383690,1.383710
1616360280,1.383710,1.383710,1.383700,1.383700
1616360340,1.383710,1.383710,1.383700,1.383710
1616360400,1.383750,1.383910,1.383540,1.383750
1616360460,1.383780,1.383800,1.383600,1.383650
1616360520,1.383640,1.383780,1.383600,1.383750
1616360580,1.383730,1.383970,1.383690,1.383940
1616360640,1.383970,1.384210,1.383940,1.384120
1616360700,1.384140,1.384210,1.384020,1.384130
1616360760,1.384110,1.384170,1.384010,1.384120
1616360820,1.384130,1.384310,1.384130,1.384290
1616360880,1.384290,1.384400,1.384270,1.384390
1616360940,1.384390,1.384470,1.384380,1.384440
1616361000,1.384440,1.384510,1.384440,1.384510
1616361060,1.384510,1.384520,1.384490,1.384510
1616361120,1.384520,1.384520,1.384430,1.384430
1616361180,1.384430,1.384450,1.384070,1.384180
1616361240,1.384180,1.384260,1.384150,1.384150
1616361300,1.384080,1.384080,1.383830,1.383840
1616361360,1.383830,1.383950,1.383770,1.383950
1616361420,1.383930,1.383970,1.383840,1.383850
1616361480,1.383890,1.384140,1.383880,1.384140
1616361540,1.384130,1.384230,1.384120,1.384170
1616361600,1.384180,1.384290,1.383950,1.384000
1616361660,1.383930,1.383970,1.383850,1.383850
1616361720,1.383870,1.383910,1.383720,1.383880
1616361780,1.383840,1.383920,1.383840,1.383920
1616361840,1.383910,1.383950,1.383910,1.383930
1616361900,1.383940,1.384110,1.383940,1.384110
1616361960,1.384130,1.384130,1.384130,1.384130
1616362020,1.384130,1.384170,1.384080,1.384080
1616362080,1.384080,1.384320,1.384080,1.384320
1616362140,1.384300,1.384330,1.384270,1.384320
1616362200,1.384370,1.384610,1.384350,1.384550
1616362260,1.384580,1.384650,1.384510,1.384650
1616362320,1.384700,1.384700,1.384440,1.384460
1616362380,1.384410,1.384470,1.384410,1.384450
