time,open,high,low,close
1616356800,0.857510,0.857790,0.857510,0.857790
1616356860,0.857800,0.857820,0.857590,0.857710
1616356920,0.857710,0.857850,0.857670,0.857850
1616356980,0.857840,0.857920,0.857660,0.857680
1616357040,0.858340,0.858340,0.857680,0.858170
1616357100,0.857950,0.858340,0.857840,0.858140
1616357160,0.858150,0.858300,0.857880,0.857880
1616357220,0.857880,0.858500,0.857800,0.858070
1616357280,0.858070,0.858400,0.857840,0.858090
1616357340,0.858100,0.858130,0.858080,0.858080
1616357400,0.858050,0.858130,0.857900,0.857910
1616357460,0.858010,0.858010,0.857800,0.857850
1616357520,0.857900,0.858440,0.857900,0.858000
1616357580,0.858020,0.858070,0.857950,0.858030
1616357640,0.858030,0.858030,0.857950,0.857950
1616357700,0.857950,0.858170,0.857900,0.858170
1616357760,0.857980,0.857990,0.857970,0.857990
1616357820,0.857990,0.858050,0.857950,0.857960
1616357880,0.857960,0.858060,0.857960,0.858010
1616357940,0.858030,0.858050,0.858010,0.858040
1616358000,0.858010,0.858030,0.858010,0.858030
1616358060,0.858030,0.858030,0.858030,0.858030
1616358120,0.857990,0.858000,0.857990,0.857990
1616358180,0.858000,0.858020,0.857990,0.858000
1616358240,0.858010,0.858030,0.858000,0.858030
1616358300,0.858030,0.858050,0.858030,0.858050
1616358360,0.858050,0.858190,0.857900,0.857940
1616358420,0.857940,0.858020,0.857880,0.857960
1616358480,0.857960,0.858010,0.857950,0.858000
1616358540,0.858000,0.858000,0.857910,0.857930
1616358600,0.857980,0.858100,0.857930,0.858100
1616358660,0.857970,0.858080,0.857930,0.857930
1616358720,0.857960,0.858090,0.857960,0.858090
1616358780,0.858070,0.858300,0.858040,0.858270
1616358840,0.858260,0.858460,0.858260,0.858450
1616358900,0.858440,0.858500,0.858410,0.858410
1616358960,0.858410,0.858410,0.858280,0.858290
1616359020,0.858280,0.858300,0.858270,0.858270
1616359080,0.858270,0.858310,0.858200,0.858200
1616359140,0.858190,0.858190,0.858160,0.858190
