time,open,high,low,close
1616356800,1.187120,1.187510,1.187080,1.187510
1616356860,1.187510,1.187610,1.187200,1.187460
1616356920,1.187490,1.187620,1.187330,1.187480
1616356980,1.187480,1.187600,1.187360,1.187600
1616357040,1.187600,1.187700,1.187600,1.187690
1616357100,1.187700,1.188080,1.187690,1.187890
1616357160,1.188010,1.188140,1.187490,1.187540
1616357220,1.187520,1.187880,1.187520,1.187800
1616357280,1.187800,1.188020,1.187800,1.188020
1616357340,1.188020,1.188030,1.187890,1.187970
1616357400,1.187980,1.188040,1.187970,1.188000
1616357460,1.188010,1.188010,1.187890,1.187910
1616357520,1.187910,1.187920,1.187780,1.187820
1616357580,1.187830,1.187830,1.187400,1.187400
1616357640,1.187400,1.187600,1.187400,1.187600
1616357700,1.187610,1.187710,1.187610,1.187710
1616357760,1.187740,1.187770,1.187740,1.187770
1616357820,1.187760,1.187800,1.187750,1.187800
1616357880,1.187920,1.187930,1.187780,1.187920
1616357940,1.187820,1.187940,1.187820,1.187940
1616358000,1.187850,1.187860,1.187840,1.187860
1616358060,1.187840,1.187920,1.187840,1.187910
1616358120,1.187940,1.187940,1.187820,1.187900
1616358180,1.187840,1.187930,1.187810,1.187820
1616358240,1.187830,1.187920,1.187800,1.187870
1616358300,1.187850,1.187870,1.187830,1.187870
1616358360,1.187870,1.187880,1.187490,1.187700
1616358420,1.187700,1.187700,1.187410,1.187470
1616358480,1.187510,1.187580,1.187510,1.187570
1616358540,1.187530,1.187530,1.187420,1.187420
1616358600,1.187420,1.187480,1.187410,1.187470
1616358660,1.187470,1.187470,1.187320,1.187330
1616358720,1.187330,1.187390,1.187330,1.187390
1616358780,1.187400,1.187450,1.187360,1.187450
1616358840,1.187620,1.187800,1.187620,1.187790
1616358900,1.187790,1.187850,1.187790,1.187820
1616358960,1.187870,1.187880,1.187790,1.187840
1616359020,1.187840,1.187860,1.187840,1.187860
1616359080,1.187840,1.187850,1.187840,1.187850
1616359140,1.187850,1.187860,1.187850,1.187860
1616359200,1.187860,1.187870,1.187840,1.187850
1616359260,1.187850,1.187860,1.187830,1.187840
1616359320,1.187860,1.187860,1.187820,1.187830
1616359380,1.187830,1.187900,1.187800,1.187900
1616359440,1.187920,1.187960,1.187920,1.187960
1616359500,1.187960,1.187970,1.187900,1.187920
1616359560,1.187920,1.187920,1.187920,1.187920
1616359620,1.187920,1.187960,1.187890,1.187960
1616359680,1.187880,1.187970,1.187880,1.187960
1616359740,1.187880,1.188050,1.187880,1.187960
1616359800,1.188050,1.188050,1.187950,1.187960
1616359860,1.187900,1.188030,1.187850,1.188020
1616359920,1.187960,1.188220,1.187960,1.188020
1616359980,1.187970,1.187970,1.187970,1.187970
1616360040,1.187980,1.188020,1.187980,1.188020
1616360100,1.187960,1.188010,1.187960,1.188000
1616360160,1.187990,1.188050,1.187990,1.188050
1616360220,1.188030,1.188040,1.187990,1.187990
1616360280,1.187990,1.188070,1.187990,1.188070
1616360340,1.188060,1.188200,1.187970,1.187970
1616360400,1.188040,1.188600,1.187750,1.188060
1616360460,1.188100,1.188160,1.187700,1.187900
1616360520,1.187990,1.188360,1.187970,1.188250
1616360580,1.188280,1.188660,1.188280,1.188660
1616360640,1.188650,1.188750,1.188590,1.188740
