time,open,high,low,close
1151035260,1.828600,1.828700,1.828600,1.828700
1151035380,1.828500,1.828600,1.828500,1.828600
1151035440,1.828500,1.828600,1.828500,1.828600
1151035500,1.828500,1.828600,1.828500,1.828500
1151035560,1.828600,1.828700,1.828500,1.828500
1151035620,1.828400,1.828500,1.828400,1.828500
1151035680,1.828600,1.828700,1.828600,1.828600
1151035740,1.828500,1.828600,1.828500,1.828600
1151035800,1.828500,1.828500,1.828500,1.828500
1151036040,1.828600,1.828600,1.828600,1.828600
1151036100,1.828500,1.828700,1.828500,1.828600
1151036160,1.828700,1.828700,1.828500,1.828600
1151036340,1.828500,1.828500,1.828500,1.828500
1151036400,1.828600,1.828600,1.828600,1.828600
1151036520,1.828500,1.828500,1.828500,1.828500
1151036640,1.828600,1.828600,1.828600,1.828600
1151036700,1.828700,1.828700,1.828600,1.828600
1151037000,1.828500,1.828600,1.828500,1.828500
1151037060,1.828600,1.828700,1.828600,1.828600
1151037120,1.828700,1.828800,1.828600,1.828600
1151037180,1.828700,1.828700,1.828600,1.828600
1151037240,1.828700,1.828700,1.828700,1.828700
1151037300,1.828600,1.828700,1.828600,1.828700
1151037360,1.828600,1.828700,1.828600,1.828700
1151037420,1.828800,1.829000,1.828700,1.828900
1151037480,1.829000,1.829000,1.829000,1.829000
1151037540,1.829100,1.829100,1.829000,1.829000
1151037600,1.829100,1.829100,1.828900,1.828900
1151037660,1.829000,1.829400,1.829000,1.829400
1151037720,1.829300,1.829500,1.829300,1.829300
1151037780,1.829200,1.829200,1.829000,1.829100
1151037840,1.829000,1.829200,1.829000,1.829100
1151037900,1.829200,1.829200,1.829000,1.829000
1151038080,1.828900,1.829000,1.828900,1.828900
1151038200,1.828800,1.828900,1.828800,1.828800
1151038320,1.828900,1.828900,1.828900,1.828900
1151038380,1.829000,1.829000,1.829000,1.829000
1151038440,1.829100,1.829200,1.829100,1.829200
1151038500,1.829100,1.829200,1.829100,1.829200
1151038560,1.829200,1.829300,1.829200,1.829200
1151038680,1.829100,1.829200,1.829100,1.829100
1151038860,1.829200,1.829200,1.829100,1.829200
1151038920,1.829100,1.829200,1.829100,1.829200
1151038980,1.829100,1.829200,1.829100,1.829200
1151039100,1.829100,1.829100,1.829100,1.829100
1151039280,1.829000,1.829100,1.829000,1.829100
1151039460,1.829200,1.829200,1.829100,1.829100
1151039640,1.829000,1.829200,1.829000,1.829200
1151039700,1.829100,1.829200,1.829000,1.829200
1151039760,1.829100,1.829200,1.829100,1.829200
1151039880,1.829100,1.829200,1.829100,1.829200
1151039940,1.829100,1.829100,1.829100,1.829100
1151040000,1.829000,1.829100,1.828900,1.829000
1151040060,1.828900,1.828900,1.828900,1.828900
1151040120,1.828800,1.828900,1.828800,1.828900
1151040180,1.828800,1.828900,1.828800,1.828900
1151040240,1.828800,1.828900,1.828800,1.828800
1151040300,1.828900,1.828900,1.828900,1.828900
1151040420,1.828800,1.828800,1.828800,1.828800
1151040600,1.828700,1.828800,1.828700,1.828800
1151040660,1.828900,1.828900,1.828900,1.828900
1151040720,1.829000,1.829000,1.829000,1.829000
1151040780,1.828900,1.829100,1.828900,1.829000
1151040840,1.828900,1.829000,1.828900,1.829000
1151040960,1.829100,1.829200,1.829100,1.829100
1151041020,1.829200,1.830000,1.829200,1.829600
1151041080,1.829700,1.829700,1.829700,1.829700
1151041140,1.829600,1.829600,1.829500,1.829500
1151041200,1.829400,1.829600,1.829400,1.829600
1151041260,1.829500,1.829500,1.829400,1.829400
1151041560,1.829500,1.829500,1.829500,1.829500
1151041740,1.829400,1.829400,1.829400,1.829400
1151041800,1.829300,1.829400,1.829300,1.829400
1151041860,1.829300,1.829300,1.829100,1.829100
1151041920,1.829200,1.829200,1.828900,1.828900
1151041980,1.828800,1.828800,1.828600,1.828600
1151042040,1.828700,1.829000,1.828700,1.828900
1151042100,1.829000,1.829000,1.828500,1.828700
1151042160,1.828800,1.828900,1.828800,1.828800
1151042280,1.828900,1.829300,1.828900,1.829200
1151042340,1.829100,1.829200,1.829000,1.829200
1151042400,1.829300,1.829500,1.829200,1.829400
1151042460,1.829500,1.829500,1.829500,1.829500
1151042520,1.829400,1.829500,1.829400,1.829500
1151042580,1.829400,1.829400,1.829400,1.829400
1151042640,1.829500,1.829600,1.829400,1.829600
1151042700,1.829500,1.829800,1.829500,1.829700
1151042760,1.829800,1.829900,1.829800,1.829900
1151042820,1.829800,1.829900,1.829700,1.829700
1151042880,1.829800,1.829800,1.829700,1.829700
1151042940,1.829800,1.829800,1.829800,1.829800
1151043000,1.829900,1.830100,1.829900,1.830000
1151043060,1.830100,1.830300,1.830100,1.830200
1151043120,1.830300,1.830500,1.830300,1.830500
1151043180,1.830600,1.830600,1.830500,1.830500
1151043240,1.830600,1.831000,1.830500,1.831000
1151043300,1.830900,1.831400,1.830900,1.831300
1151043360,1.831200,1.831300,1.831200,1.831200
1151043420,1.831300,1.831300,1.831000,1.831100
1151043480,1.831000,1.831100,1.830900,1.830900
1151043540,1.830800,1.830900,1.830600,1.830600
1151043600,1.830500,1.830600,1.830500,1.830500
1151043660,1.830400,1.830500,1.830300,1.830400
1151043720,1.830500,1.830500,1.830200,1.830200
1151043780,1.830100,1.830500,1.830100,1.830300
1151043840,1.830400,1.830600,1.830400,1.830500
1151043900,1.830400,1.830500,1.830400,1.830500
1151043960,1.830600,1.830600,1.830500,1.830600
1151044020,1.830500,1.830600,1.830400,1.830500
1151044080,1.830400,1.830600,1.830200,1.830300
1151044140,1.830200,1.830300,1.830200,1.830300
1151044200,1.830200,1.830500,1.830200,1.830500
1151044260,1.830600,1.830600,1.830200,1.830400
1151044320,1.830500,1.830500,1.830400,1.830500
1151044380,1.830600,1.830700,1.830400,1.830700
1151044440,1.830800,1.830800,1.830700,1.830800
1151044500,1.830700,1.831000,1.830700,1.831000
1151044560,1.831100,1.831100,1.830900,1.830900
1151044620,1.831000,1.831000,1.831000,1.831000
1151044680,1.831100,1.831200,1.830900,1.831200
1151044740,1.831100,1.831500,1.831100,1.831500
1151044800,1.831300,1.831400,1.831100,1.831300
1151044860,1.831200,1.831300,1.831100,1.831100
1151044980,1.831000,1.831100,1.830800,1.830900
1151045040,1.831000,1.831000,1.831000,1.831000
1151045100,1.830800,1.831100,1.830800,1.831100
1151045160,1.831200,1.831200,1.831200,1.831200
1151045220,1.831300,1.831400,1.831300,1.831400
1151045280,1.831300,1.831400,1.831200,1.831200
1151045340,1.831100,1.831200,1.831000,1.831100
1151045400,1.831000,1.831000,1.830600,1.830600
1151045460,1.830500,1.830700,1.830200,1.830200
1151045520,1.830300,1.830300,1.829600,1.829600
1151045580,1.829500,1.829500,1.829000,1.829200
1151045640,1.829300,1.829400,1.829100,1.829100
1151045700,1.829000,1.829000,1.828700,1.828800
1151045760,1.828600,1.829100,1.828600,1.829100
1151045820,1.829200,1.829500,1.829000,1.829400
1151045880,1.829300,1.829300,1.829100,1.829100
1151045940,1.829200,1.829300,1.828800,1.828800
