time,open,high,low,close
1314763200,1.443600,1.443600,1.443500,1.443600
1314763260,1.443700,1.443700,1.443700,1.443700
1314763320,1.443800,1.443800,1.443800,1.443800
1314763380,1.443700,1.443700,1.443700,1.443700
1314763500,1.443600,1.443600,1.443500,1.443500
1314763560,1.443600,1.443600,1.443600,1.443600
1314763620,1.443500,1.443600,1.443500,1.443500
1314763800,1.443600,1.443700,1.443600,1.443600
1314763980,1.443500,1.443600,1.443500,1.443500
1314764040,1.443400,1.443500,1.443400,1.443500
1314764100,1.443400,1.443400,1.443200,1.443200
1314764160,1.443300,1.443300,1.443100,1.443200
1314764220,1.443300,1.443300,1.443200,1.443300
1314764280,1.443200,1.443200,1.443100,1.443200
1314764340,1.443100,1.443200,1.443100,1.443200
1314764400,1.443100,1.443100,1.443000,1.443000
1314764460,1.442900,1.443000,1.442700,1.442800
1314764520,1.442700,1.442800,1.442600,1.442800
1314764580,1.442900,1.443000,1.442900,1.443000
1314764640,1.442900,1.443100,1.442900,1.443000
1314764700,1.442900,1.443000,1.442900,1.443000
1314764760,1.442900,1.442900,1.442900,1.442900
1314764820,1.442800,1.443000,1.442800,1.443000
1314764880,1.443100,1.443100,1.443000,1.443100
1314764940,1.443000,1.443100,1.442900,1.443000
1314765000,1.442900,1.443000,1.442800,1.442900
1314765060,1.442800,1.442900,1.442800,1.442800
1314765120,1.442900,1.442900,1.442900,1.442900
1314765180,1.443000,1.443100,1.442900,1.442900
1314765240,1.442800,1.442800,1.442800,1.442800
1314765300,1.442900,1.443100,1.442900,1.443100
1314765360,1.443000,1.443100,1.443000,1.443100
1314765420,1.443200,1.443200,1.443100,1.443200
1314765480,1.443300,1.443300,1.443300,1.443300
1314765540,1.443200,1.443200,1.443000,1.443200
1314765600,1.443100,1.443200,1.443100,1.443100
1314765660,1.443200,1.443200,1.443100,1.443100
1314765720,1.443000,1.443200,1.443000,1.443200
1314765840,1.443100,1.443100,1.443100,1.443100
1314765900,1.443200,1.443400,1.443200,1.443400
1314765960,1.443500,1.443600,1.443500,1.443600
1314766020,1.443500,1.443600,1.443400,1.443400
1314766080,1.443300,1.443400,1.443200,1.443400
1314766140,1.443300,1.443300,1.443200,1.443300
1314766320,1.443400,1.443400,1.443300,1.443400
1314766380,1.443300,1.443300,1.443300,1.443300
1314766560,1.443400,1.443400,1.443300,1.443400
1314766620,1.443300,1.443300,1.443300,1.443300
1314766680,1.443400,1.443400,1.443300,1.443400
1314766740,1.443300,1.443400,1.443300,1.443400
1314766800,1.443500,1.443500,1.443400,1.443500
1314766860,1.443400,1.443400,1.443300,1.443300
1314766920,1.443200,1.443200,1.443100,1.443100
1314766980,1.443200,1.443400,1.443100,1.443300
1314767040,1.443200,1.443200,1.443200,1.443200
1314767100,1.443300,1.443300,1.443100,1.443100
1314767160,1.443200,1.443200,1.443000,1.443000
1314767280,1.443100,1.443100,1.443000,1.443100
1314767340,1.443000,1.443100,1.442800,1.442900
1314767400,1.442800,1.442900,1.442800,1.442900
1314767460,1.442800,1.442900,1.442800,1.442800
1314767520,1.442700,1.442900,1.442700,1.442900
1314767580,1.442800,1.442900,1.442800,1.442800
1314767640,1.442700,1.442700,1.442500,1.442500
1314767700,1.442600,1.442700,1.442500,1.442600
1314767760,1.442700,1.442700,1.442600,1.442600
1314767820,1.442700,1.442900,1.442600,1.442800
1314767880,1.442900,1.442900,1.442800,1.442800
1314767940,1.442700,1.442700,1.442700,1.442700
1314768000,1.442800,1.442800,1.442700,1.442800
1314768120,1.442700,1.442900,1.442700,1.442900
1314768180,1.443000,1.443000,1.442900,1.442900
1314768240,1.443000,1.443100,1.442900,1.443000
1314768300,1.443100,1.443100,1.443000,1.443000
1314768360,1.443100,1.443100,1.443100,1.443100
1314768480,1.443200,1.443200,1.443200,1.443200
1314768540,1.443300,1.443300,1.443200,1.443300
1314768600,1.443200,1.443400,1.443100,1.443300
1314768660,1.443400,1.443400,1.443300,1.443400
1314768780,1.443500,1.443500,1.443300,1.443400
1314768840,1.443300,1.443400,1.443300,1.443300
1314768900,1.443200,1.443300,1.443200,1.443200
