time,open,high,low,close
1380081600,0.842510,0.842530,0.842480,0.842510
1380081660,0.842520,0.842540,0.842520,0.842520
1380081720,0.842530,0.842530,0.842500,0.842510
1380081780,0.842500,0.842500,0.842490,0.842500
1380081840,0.842510,0.842530,0.842490,0.842520
1380081900,0.842530,0.842540,0.842510,0.842520
1380081960,0.842510,0.842520,0.842510,0.842510
1380082020,0.842500,0.842520,0.842500,0.842510
1380082080,0.842500,0.842510,0.842500,0.842510
1380082140,0.842520,0.842530,0.842410,0.842410
1380082200,0.842420,0.842490,0.842400,0.842400
1380082260,0.842410,0.842430,0.842400,0.842430
1380082320,0.842420,0.842450,0.842420,0.842440
1380082440,0.842430,0.842490,0.842430,0.842490
1380082500,0.842470,0.842510,0.842470,0.842500
1380082560,0.842490,0.842500,0.842460,0.842470
1380082620,0.842480,0.842500,0.842460,0.842480
1380082680,0.842490,0.842500,0.842450,0.842470
1380082740,0.842450,0.842470,0.842450,0.842460
1380082800,0.842470,0.842470,0.842440,0.842450
1380082860,0.842460,0.842460,0.842450,0.842450
1380082920,0.842460,0.842510,0.842460,0.842480
1380082980,0.842490,0.842500,0.842470,0.842500
1380083040,0.842510,0.842510,0.842510,0.842510
1380083160,0.842500,0.842500,0.842500,0.842500
1380083280,0.842490,0.842490,0.842440,0.842440
1380083340,0.842410,0.842410,0.842390,0.842400
1380083460,0.842410,0.842410,0.842380,0.842380
1380083520,0.842400,0.842470,0.842390,0.842440
1380083580,0.842450,0.842450,0.842390,0.842400
1380083640,0.842390,0.842400,0.842390,0.842390
1380083700,0.842400,0.842400,0.842390,0.842400
1380083760,0.842390,0.842400,0.842390,0.842400
1380083880,0.842370,0.842380,0.842340,0.842380
1380083940,0.842370,0.842390,0.842370,0.842390
1380084000,0.842380,0.842390,0.842350,0.842350
1380084060,0.842360,0.842370,0.842360,0.842360
1380084120,0.842350,0.842360,0.842350,0.842350
1380084180,0.842370,0.842370,0.842360,0.842360
1380084240,0.842380,0.842410,0.842380,0.842410
1380084300,0.842390,0.842390,0.842350,0.842350
1380084420,0.842340,0.842360,0.842340,0.842360
1380084480,0.842380,0.842380,0.842350,0.842350
1380084540,0.842330,0.842330,0.842320,0.842320
1380084600,0.842310,0.842310,0.842300,0.842300
1380084660,0.842310,0.842340,0.842300,0.842340
1380084720,0.842350,0.842410,0.842350,0.842410
1380084780,0.842400,0.842420,0.842390,0.842400
1380084840,0.842410,0.842440,0.842410,0.842440
1380084900,0.842430,0.842450,0.842400,0.842420
1380084960,0.842430,0.842460,0.842430,0.842460
1380085020,0.842450,0.842480,0.842450,0.842470
1380085080,0.842480,0.842490,0.842420,0.842440
1380085140,0.842450,0.842490,0.842440,0.842460
1380085200,0.842470,0.842550,0.842470,0.842530
1380085380,0.842540,0.842540,0.842530,0.842530
1380085440,0.842550,0.842580,0.842550,0.842560
1380085500,0.842570,0.842570,0.842550,0.842550
1380085560,0.842560,0.842590,0.842560,0.842570
1380085620,0.842580,0.842600,0.842570,0.842590
1380085680,0.842600,0.842600,0.842600,0.842600
1380085740,0.842590,0.842600,0.842520,0.842540
1380085800,0.842550,0.842580,0.842550,0.842570
