time,open,high,low,close
1380081600,0.936660,0.936660,0.936540,0.936610
1380081660,0.936620,0.936730,0.936600,0.936730
1380081720,0.936700,0.936750,0.936700,0.936750
1380081780,0.936760,0.936770,0.936730,0.936740
1380081840,0.936730,0.936740,0.936660,0.936670
1380081900,0.936660,0.936660,0.936630,0.936630
1380081960,0.936640,0.936640,0.936600,0.936620
1380082020,0.936630,0.936730,0.936620,0.936730
1380082080,0.936760,0.936870,0.936760,0.936870
1380082140,0.936880,0.936920,0.936870,0.936910
1380082200,0.936920,0.937030,0.936900,0.936990
1380082260,0.937010,0.937010,0.936940,0.936950
1380082320,0.936940,0.937050,0.936940,0.937030
1380082380,0.937010,0.937040,0.936980,0.936990
1380082440,0.937000,0.937010,0.936970,0.937010
1380082500,0.937000,0.937020,0.936990,0.937010
1380082560,0.937020,0.937020,0.937000,0.937020
1380082620,0.937010,0.937040,0.937000,0.937010
1380082680,0.937000,0.937050,0.937000,0.937030
1380082740,0.937040,0.937130,0.937040,0.937110
1380082800,0.937120,0.937150,0.937100,0.937140
1380082860,0.937130,0.937230,0.937120,0.937220
1380082920,0.937230,0.937320,0.937200,0.937300
1380082980,0.937310,0.937320,0.937300,0.937300
1380083040,0.937320,0.937320,0.937260,0.937280
1380083100,0.937300,0.937300,0.937170,0.937170
1380083160,0.937180,0.937200,0.937180,0.937190
1380083220,0.937180,0.937240,0.937180,0.937240
1380083280,0.937320,0.937430,0.937270,0.937380
1380083340,0.937410,0.937410,0.937100,0.937140
1380083400,0.937160,0.937300,0.937160,0.937280
1380083460,0.937290,0.937320,0.937280,0.937280
1380083520,0.937270,0.937300,0.937270,0.937300
1380083580,0.937280,0.937410,0.937280,0.937410
1380083640,0.937420,0.937440,0.937340,0.937340
1380083700,0.937350,0.937350,0.937300,0.937320
1380083760,0.937310,0.937330,0.937260,0.937270
1380083820,0.937300,0.937330,0.937270,0.937320
1380083880,0.937310,0.937330,0.937300,0.937310
1380083940,0.937300,0.937370,0.937300,0.937370
1380084000,0.937400,0.937410,0.937280,0.937290
1380084060,0.937280,0.937280,0.937070,0.937130
1380084120,0.937120,0.937130,0.937000,0.937060
1380084180,0.937090,0.937130,0.937050,0.937060
