time,open,high,low,close
1380081600,0.822150,0.822230,0.822040,0.822170
1380081660,0.822230,0.822370,0.822230,0.822370
1380081720,0.822380,0.822490,0.822380,0.822490
1380081780,0.822510,0.822540,0.822470,0.822500
1380081840,0.822510,0.822580,0.822400,0.822440
1380081900,0.822450,0.822470,0.822370,0.822370
1380081960,0.822400,0.822420,0.822380,0.822390
1380082020,0.822450,0.822590,0.822450,0.822530
1380082080,0.822510,0.822590,0.822490,0.822590
1380082140,0.822600,0.822740,0.822600,0.822710
1380082200,0.822700,0.822860,0.822670,0.822770
1380082260,0.822760,0.822780,0.822740,0.822780
1380082320,0.822740,0.822810,0.822700,0.822790
1380082380,0.822770,0.822810,0.822740,0.822780
1380082440,0.822790,0.822810,0.822740,0.822770
1380082500,0.822780,0.822780,0.822770,0.822780
1380082560,0.822770,0.822780,0.822770,0.822780
1380082620,0.822760,0.822820,0.822760,0.822800
1380082680,0.822790,0.822890,0.822770,0.822890
1380082740,0.822880,0.822900,0.822880,0.822890
1380082800,0.822900,0.822930,0.822880,0.822930
1380082860,0.822920,0.823030,0.822910,0.823020
1380082920,0.822980,0.823220,0.822980,0.823160
1380082980,0.823150,0.823200,0.823140,0.823170
1380083040,0.823140,0.823140,0.823000,0.823020
1380083100,0.823010,0.823020,0.822990,0.822990
1380083160,0.823000,0.823010,0.823000,0.823010
1380083220,0.823020,0.823020,0.823010,0.823010
1380083280,0.823020,0.823180,0.823020,0.823180
1380083340,0.823190,0.823230,0.822990,0.823010
1380083400,0.823000,0.823090,0.823000,0.823080
1380083460,0.823090,0.823110,0.823080,0.823090
1380083520,0.823110,0.823110,0.823090,0.823100
1380083580,0.823110,0.823110,0.823080,0.823100
1380083640,0.823110,0.823140,0.823100,0.823140
1380083700,0.823160,0.823160,0.823140,0.823140
1380083760,0.823150,0.823160,0.823000,0.823070
1380083820,0.823020,0.823080,0.823020,0.823050
1380083880,0.823080,0.823080,0.823040,0.823040
1380083940,0.823050,0.823120,0.823040,0.823120
1380084000,0.823110,0.823110,0.823080,0.823080
1380084060,0.823070,0.823070,0.822930,0.822940
1380084120,0.822930,0.822960,0.822720,0.822740
1380084180,0.822760,0.822860,0.822760,0.822790
1380084240,0.822780,0.822790,0.822780,0.822780
1380084300,0.822770,0.822810,0.822750,0.822760
1380084360,0.822770,0.822810,0.822760,0.822790
1380084420,0.822780,0.822790,0.822780,0.822780
1380084480,0.822790,0.822790,0.822680,0.822710
1380084540,0.822680,0.822680,0.822600,0.822660
1380084600,0.822670,0.822670,0.822650,0.822660
1380084660,0.822670,0.822690,0.822670,0.822680
1380084720,0.822670,0.822680,0.822660,0.822670
1380084780,0.822690,0.822860,0.822690,0.822820
1380084840,0.822830,0.822830,0.822800,0.822830
1380084900,0.822840,0.822910,0.822840,0.822900
1380084960,0.822890,0.822910,0.822880,0.822900
