time,open,high,low,close
1490760000,1.241330,1.241330,1.241300,1.241320
1490760060,1.241300,1.241320,1.241300,1.241310
1490760120,1.241330,1.241340,1.241300,1.241320
1490760180,1.241300,1.241330,1.241210,1.241220
1490760240,1.241230,1.241320,1.241210,1.241310
1490760300,1.241300,1.241300,1.241140,1.241140
1490760360,1.241150,1.241260,1.241110,1.241110
1490760420,1.241120,1.241200,1.241110,1.241170
1490760480,1.241160,1.241230,1.241150,1.241170
1490760540,1.241150,1.241280,1.241130,1.241210
1490760600,1.241230,1.241240,1.241140,1.241170
1490760660,1.241160,1.241210,1.241110,1.241160
1490760720,1.241150,1.241190,1.241100,1.241110
1490760780,1.241150,1.241160,1.241100,1.241150
1490760840,1.241130,1.241150,1.241100,1.241100
1490760900,1.241150,1.241220,1.241100,1.241170
1490760960,1.241150,1.241150,1.241110,1.241110
1490761020,1.241120,1.241120,1.241100,1.241120
1490761080,1.241130,1.241130,1.241120,1.241130
1490761140,1.241100,1.241110,1.241100,1.241100
1490761200,1.241100,1.241190,1.241100,1.241100
1490761260,1.241100,1.241100,1.241050,1.241060
1490761320,1.241060,1.241060,1.241010,1.241010
1490761380,1.241010,1.241010,1.240990,1.241010
1490761440,1.241010,1.241020,1.240970,1.241020
1490761500,1.241040,1.241040,1.241000,1.241010
1490761560,1.241000,1.241230,1.241000,1.241230
1490761620,1.241220,1.241270,1.241200,1.241270
1490761680,1.241260,1.241280,1.241190,1.241230
1490761740,1.241220,1.241260,1.241200,1.241230
1490761800,1.241230,1.241240,1.241210,1.241230
1490761860,1.241230,1.241230,1.241230,1.241230
1490761920,1.241230,1.241240,1.241230,1.241230
1490761980,1.241240,1.241240,1.241230,1.241240
1490762040,1.241240,1.241250,1.241240,1.241240
1490762100,1.241250,1.241370,1.241250,1.241340
1490762160,1.241330,1.241340,1.241190,1.241230
1490762220,1.241210,1.241220,1.241170,1.241190
1490762280,1.241180,1.241200,1.241180,1.241190
1490762340,1.241210,1.241240,1.241210,1.241220
1490762400,1.241230,1.241260,1.241220,1.241240
1490762460,1.241230,1.241230,1.241130,1.241180
1490762520,1.241190,1.241330,1.241150,1.241230
1490762580,1.241240,1.241250,1.241170,1.241180
1490762640,1.241160,1.241180,1.241160,1.241180
1490762700,1.241200,1.241200,1.241150,1.241160
1490762760,1.241150,1.241160,1.241150,1.241160
1490762820,1.241160,1.241170,1.241080,1.241080
1490762880,1.241080,1.241110,1.241050,1.241050
1490762940,1.241050,1.241080,1.241030,1.241070
1490763000,1.241080,1.241300,1.241060,1.241280
1490763060,1.241280,1.241320,1.241260,1.241290
1490763120,1.241280,1.241320,1.241270,1.241270
1490763180,1.241280,1.241320,1.241270,1.241280
1490763240,1.241300,1.241300,1.241280,1.241280
1490763300,1.241240,1.241320,1.241240,1.241280
1490763360,1.241280,1.241280,1.241250,1.241260
1490763420,1.241240,1.241240,1.241200,1.241200
1490763480,1.241180,1.241180,1.241050,1.241050
1490763540,1.241050,1.241050,1.241000,1.241020
1490763600,1.241020,1.241060,1.241010,1.241010
1490763660,1.241010,1.241200,1.241010,1.241200
1490763720,1.241160,1.241160,1.241060,1.241160
1490763780,1.241160,1.241160,1.241100,1.241110
1490763840,1.241110,1.241150,1.241090,1.241140
1490763900,1.241140,1.241140,1.241080,1.241090
1490763960,1.241110,1.241140,1.241110,1.241140
1490764020,1.241140,1.241140,1.241120,1.241120
1490764080,1.241130,1.241270,1.241120,1.241220
1490764140,1.241240,1.241410,1.241170,1.241270
1490764200,1.241270,1.241370,1.241020,1.241090
1490764260,1.241090,1.241120,1.241090,1.241120
1490764320,1.241120,1.241120,1.241030,1.241030
1490764380,1.241030,1.241030,1.240970,1.241020
1490764440,1.240980,1.241030,1.240920,1.240920
1490764500,1.240900,1.241020,1.240880,1.240940
1490764560,1.240950,1.240970,1.240930,1.240940
1490764620,1.240950,1.240960,1.240930,1.240930
1490764680,1.240920,1.240950,1.240920,1.240950
1490764740,1.240940,1.240970,1.240930,1.240950
1490764800,1.240890,1.240890,1.240810,1.240810
1490764860,1.240810,1.240810,1.240700,1.240740
1490764920,1.240710,1.240710,1.240570,1.240570
1490764980,1.240660,1.240680,1.240380,1.240380
1490765040,1.240360,1.240360,1.239950,1.240150
1490765100,1.240170,1.240510,1.240170,1.240330
1490765160,1.240330,1.240330,1.240210,1.240210
1490765220,1.240230,1.240240,1.239850,1.239880
1490765280,1.239870,1.239870,1.239690,1.239790
1490765340,1.239800,1.239960,1.239800,1.239940
1490765400,1.239960,1.239990,1.239920,1.239920
1490765460,1.239930,1.239930,1.239790,1.239810
1490765520,1.239810,1.239830,1.239780,1.239800
1490765580,1.239800,1.239840,1.239690,1.239710
1490765640,1.239720,1.239720,1.239570,1.239590
