time,open,high,low,close
1490760000,0.871280,0.871290,0.871260,0.871280
1490760060,0.871280,0.871290,0.871200,0.871210
1490760120,0.871200,0.871200,0.871170,0.871200
1490760180,0.871190,0.871210,0.871160,0.871210
1490760240,0.871220,0.871270,0.871200,0.871200
1490760300,0.871220,0.871270,0.871220,0.871240
1490760360,0.871260,0.871290,0.871210,0.871280
1490760420,0.871280,0.871300,0.871250,0.871300
1490760480,0.871290,0.871300,0.871240,0.871260
1490760540,0.871260,0.871260,0.871200,0.871230
1490760600,0.871230,0.871230,0.871170,0.871220
1490760660,0.871220,0.871230,0.871170,0.871200
1490760720,0.871200,0.871300,0.871200,0.871290
1490760780,0.871290,0.871300,0.871250,0.871250
1490760840,0.871250,0.871290,0.871240,0.871270
1490760900,0.871240,0.871280,0.871210,0.871270
1490760960,0.871260,0.871300,0.871260,0.871290
1490761020,0.871280,0.871300,0.871270,0.871270
1490761080,0.871280,0.871280,0.871280,0.871280
1490761140,0.871270,0.871300,0.871260,0.871300
1490761200,0.871290,0.871290,0.871140,0.871270
1490761260,0.871260,0.871260,0.871210,0.871240
1490761320,0.871240,0.871290,0.871200,0.871280
1490761380,0.871270,0.871350,0.871270,0.871330
1490761440,0.871330,0.871370,0.871270,0.871370
1490761500,0.871380,0.871450,0.871380,0.871430
1490761560,0.871410,0.871410,0.871310,0.871310
1490761620,0.871330,0.871330,0.871280,0.871300
1490761680,0.871300,0.871330,0.871290,0.871300
1490761740,0.871280,0.871300,0.871260,0.871300
1490761800,0.871280,0.871280,0.871280,0.871280
1490761860,0.871300,0.871320,0.871300,0.871320
1490761920,0.871300,0.871340,0.871300,0.871340
1490761980,0.871340,0.871340,0.871340,0.871340
1490762040,0.871340,0.871340,0.871300,0.871310
1490762100,0.871310,0.871330,0.871270,0.871270
1490762160,0.871270,0.871330,0.871270,0.871310
1490762220,0.871320,0.871340,0.871320,0.871340
1490762280,0.871350,0.871350,0.871320,0.871350
1490762340,0.871350,0.871350,0.871240,0.871270
1490762400,0.871270,0.871270,0.871220,0.871250
