time,open,high,low,close
1750626000,0.594410,0.594420,0.594300,0.594410
1750626060,0.594410,0.594500,0.594400,0.594500
1750626120,0.594500,0.594510,0.594490,0.594500
1750626180,0.594530,0.594530,0.594530,0.594530
1750626540,0.594550,0.594550,0.594550,0.594550
1750626660,0.594600,0.594600,0.594600,0.594600
1750626900,0.594630,0.594690,0.594600,0.594630
1750626960,0.594630,0.594700,0.594600,0.594600
1750627200,0.594680,0.594680,0.594600,0.594600
1750627260,0.594600,0.594600,0.594600,0.594600
1750627440,0.594580,0.594580,0.594580,0.594580
1750627500,0.594630,0.594630,0.594630,0.594630
1750627800,0.594600,0.594650,0.594600,0.594620
1750627860,0.594630,0.594640,0.594490,0.594600
1750627920,0.594600,0.594600,0.594360,0.594440
1750627980,0.594470,0.594580,0.594390,0.594390
1750628040,0.594430,0.594550,0.594380,0.594550
1750628100,0.594550,0.594650,0.594410,0.594410
1750628160,0.594420,0.594460,0.594360,0.594410
1750628220,0.594400,0.594410,0.594400,0.594400
1750628280,0.594400,0.594400,0.594400,0.594400
1750628460,0.594410,0.594410,0.594410,0.594410
1750628520,0.594420,0.594440,0.594420,0.594440
1750628580,0.594480,0.594480,0.594480,0.594480
1750628700,0.594490,0.594490,0.594490,0.594490
1750628760,0.594440,0.594440,0.594430,0.594440
1750628820,0.594430,0.594470,0.594430,0.594460
1750628880,0.594470,0.594490,0.594460,0.594490
1750628940,0.594490,0.594500,0.594200,0.594200
1750629000,0.594200,0.594200,0.594000,0.594050
1750629060,0.594060,0.594130,0.594000,0.594050
1750629120,0.594060,0.594060,0.594050,0.594050
1750629180,0.594060,0.594070,0.594060,0.594070
1750629240,0.594070,0.594110,0.594070,0.594100
1750629300,0.594070,0.594100,0.594030,0.594030
1750629360,0.594040,0.594090,0.594000,0.594060
1750629420,0.594070,0.594100,0.593920,0.593920
1750629480,0.593950,0.593950,0.593950,0.593950
1750629600,0.593950,0.593990,0.592770,0.593680
1750629660,0.593470,0.594170,0.593180,0.594140
1750629720,0.594140,0.594170,0.593880,0.594050
1750629780,0.594060,0.594490,0.594030,0.594410
1750629840,0.594410,0.594490,0.594360,0.594450
1750629900,0.594470,0.594480,0.594210,0.594210
1750629960,0.594230,0.594440,0.594210,0.594440
1750630020,0.594490,0.594540,0.594370,0.594450
1750630080,0.594460,0.594610,0.594400,0.594610
1750630140,0.594610,0.594700,0.594570,0.594600
1750630200,0.594600,0.594710,0.594560,0.594610
1750630260,0.594640,0.594640,0.594510,0.594510
