time,open,high,low,close
1750626060,0.854150,0.854180,0.854150,0.854180
1750626180,0.854300,0.854370,0.854290,0.854290
1750626240,0.854330,0.854330,0.854290,0.854310
1750626300,0.854340,0.854680,0.854330,0.854550
1750626360,0.854550,0.854580,0.854510,0.854570
1750626420,0.854530,0.854770,0.854440,0.854730
1750626480,0.854740,0.854840,0.854730,0.854840
1750626540,0.855090,0.855270,0.855040,0.855190
1750626600,0.855200,0.855360,0.855040,0.855250
1750626660,0.855220,0.855420,0.855120,0.855410
1750626720,0.855430,0.855440,0.854930,0.855160
1750626780,0.855170,0.855600,0.855050,0.855280
1750626840,0.855280,0.855330,0.855280,0.855330
1750626900,0.855340,0.855350,0.854880,0.855070
1750626960,0.855030,0.855040,0.855030,0.855030
1750627020,0.855050,0.855440,0.854830,0.855280
1750627080,0.855320,0.855400,0.855300,0.855320
1750627140,0.855320,0.855340,0.855270,0.855290
1750627200,0.855280,0.855370,0.855000,0.855010
1750627260,0.855000,0.855170,0.854990,0.855170
1750627320,0.855170,0.855270,0.854600,0.855250
1750627380,0.855250,0.855260,0.855250,0.855260
1750627440,0.855260,0.855260,0.855240,0.855250
1750627500,0.855240,0.855250,0.855220,0.855250
1750627560,0.855250,0.855290,0.855250,0.855290
1750627620,0.855300,0.855300,0.855290,0.855290
1750627680,0.855270,0.855270,0.855270,0.855270
1750627740,0.855280,0.855300,0.855270,0.855290
1750627800,0.854980,0.855030,0.854970,0.855030
1750627860,0.855040,0.855130,0.855010,0.855130
1750627920,0.855130,0.855130,0.855000,0.855060
1750627980,0.855050,0.855050,0.854940,0.854940
1750628040,0.854950,0.855060,0.854950,0.855060
1750628100,0.855030,0.855030,0.854940,0.854970
1750628160,0.854970,0.854970,0.854970,0.854970
1750628280,0.854960,0.854960,0.854950,0.854950
1750628340,0.854970,0.854980,0.854940,0.854940
1750628400,0.854980,0.854980,0.854920,0.854940
1750628460,0.854940,0.854940,0.854940,0.854940
1750628520,0.854970,0.855010,0.854960,0.854970
1750628580,0.854970,0.855060,0.854970,0.855050
1750628640,0.855050,0.855060,0.855050,0.855060
1750628700,0.855050,0.855100,0.855040,0.855090
1750628760,0.855090,0.855090,0.855090,0.855090
1750628820,0.855090,0.855090,0.854960,0.854980
1750628880,0.854980,0.854980,0.854980,0.854980
1750628940,0.854980,0.855050,0.854970,0.855050
1750629000,0.855040,0.855120,0.854990,0.854990
1750629060,0.855000,0.855010,0.854840,0.854890
1750629120,0.854920,0.854970,0.854860,0.854930
1750629180,0.854920,0.855000,0.854880,0.855000
1750629240,0.855000,0.855020,0.854960,0.855010
1750629300,0.854960,0.854960,0.854840,0.854850
1750629360,0.854950,0.855110,0.854950,0.855090
1750629420,0.855090,0.855110,0.855090,0.855110
1750629480,0.855160,0.855190,0.855120,0.855130
1750629540,0.855110,0.855110,0.855110,0.855110
1750629600,0.855550,0.856210,0.855550,0.856180
1750629660,0.856150,0.856420,0.855860,0.856380
1750629720,0.856390,0.856610,0.856370,0.856540
1750629780,0.856530,0.856560,0.856160,0.856230
1750629840,0.856230,0.856530,0.856220,0.856340
1750629900,0.856330,0.856410,0.856190,0.856220
1750629960,0.856230,0.856270,0.855560,0.855670
1750630020,0.855680,0.855780,0.855510,0.855780
1750630080,0.855790,0.855880,0.855690,0.855790
1750630140,0.855820,0.855940,0.855710,0.855940
1750630200,0.855930,0.855940,0.855870,0.855930
1750630260,0.855920,0.855930,0.855790,0.855880
1750630320,0.855880,0.856010,0.855880,0.855940
1750630380,0.855950,0.855970,0.855760,0.855770
1750630440,0.855770,0.855810,0.855680,0.855730
1750630500,0.855720,0.855780,0.855450,0.855490
1750630560,0.855480,0.855650,0.855480,0.855630
1750630620,0.855670,0.855800,0.855670,0.855790
1750630680,0.855800,0.855810,0.855700,0.855760
1750630740,0.855760,0.855810,0.855670,0.855770
1750630800,0.855760,0.855800,0.855700,0.855700
1750630860,0.855710,0.855840,0.855700,0.855830
1750630920,0.855810,0.855900,0.855630,0.855700
1750630980,0.855700,0.855760,0.855680,0.855730
1750631040,0.855730,0.855780,0.855560,0.855580
1750631100,0.855620,0.855660,0.855510,0.855570
1750631160,0.855550,0.855670,0.855550,0.855590
1750631220,0.855590,0.855630,0.855520,0.855540
1750631280,0.855550,0.855640,0.855520,0.855630
1750631340,0.855630,0.855760,0.855630,0.855690
1750631400,0.855690,0.855760,0.855600,0.855700
1750631460,0.855720,0.855740,0.855620,0.855680
1750631520,0.855680,0.855790,0.855610,0.855680
1750631580,0.855680,0.855710,0.855540,0.855550
1750631640,0.855560,0.855560,0.855490,0.855520
1750631700,0.855500,0.855560,0.855470,0.855500
1750631760,0.855490,0.855670,0.855480,0.855570
1750631820,0.855580,0.855580,0.855490,0.855520
1750631880,0.855540,0.855540,0.855400,0.855410
1750631940,0.855400,0.855490,0.855320,0.855430
1750632000,0.855440,0.855520,0.855420,0.855510
1750632060,0.855500,0.855560,0.855450,0.855530
1750632120,0.855560,0.855590,0.855530,0.855540
1750632180,0.855530,0.855570,0.855490,0.855550
1750632240,0.855540,0.855660,0.855530,0.855590
1750632300,0.855600,0.855600,0.855490,0.855530
1750632360,0.855500,0.855530,0.855480,0.855480
1750632420,0.855490,0.855570,0.855480,0.855560
1750632480,0.855530,0.855530,0.855480,0.855510
1750632540,0.855500,0.855500,0.855450,0.855470
1750632600,0.855490,0.855510,0.855450,0.855470
1750632660,0.855470,0.855520,0.855430,0.855510
1750632720,0.855470,0.855530,0.855440,0.855530
1750632780,0.855520,0.855570,0.855440,0.855440
1750632840,0.855450,0.855520,0.855430,0.855490
1750632900,0.855490,0.855560,0.855490,0.855550
1750632960,0.855560,0.855620,0.855520,0.855620
1750633020,0.855630,0.855660,0.855600,0.855630
1750633080,0.855600,0.855630,0.855590,0.855610
1750633140,0.855590,0.855630,0.855520,0.855520
1750633200,0.855550,0.855600,0.855490,0.855490
1750633260,0.855520,0.855560,0.855510,0.855540
1750633320,0.855520,0.855560,0.855480,0.855530
1750633380,0.855560,0.855560,0.855510,0.855520
1750633440,0.855530,0.855590,0.855510,0.855570
1750633500,0.855550,0.855560,0.855520,0.855540
1750633560,0.855510,0.855570,0.855490,0.855520
1750633620,0.855520,0.855660,0.855510,0.855570
1750633680,0.855570,0.855650,0.855570,0.855640
1750633740,0.855620,0.855710,0.855570,0.855670
1750633800,0.855680,0.855720,0.855650,0.855660
1750633860,0.855670,0.855790,0.855630,0.855750
1750633920,0.855750,0.855860,0.855700,0.855810
1750633980,0.855800,0.855880,0.855800,0.855830
1750634040,0.855830,0.855850,0.855810,0.855820
1750634100,0.855810,0.855880,0.855810,0.855860
1750634160,0.855850,0.855890,0.855820,0.855870
1750634220,0.855890,0.855890,0.855830,0.855830
1750634280,0.855850,0.855880,0.855820,0.855860
1750634340,0.855840,0.855870,0.855810,0.855830
1750634400,0.855840,0.855840,0.855780,0.855810
1750634460,0.855790,0.855830,0.855780,0.855820
1750634520,0.855820,0.855850,0.855800,0.855800
1750634580,0.855780,0.855830,0.855780,0.855830
1750634640,0.855850,0.855850,0.855800,0.855800
1750634700,0.855790,0.855830,0.855790,0.855800
1750634760,0.855810,0.855860,0.855810,0.855820
1750634820,0.855830,0.855860,0.855820,0.855830
1750634880,0.855870,0.855870,0.855770,0.855830
1750634940,0.855840,0.855870,0.855810,0.855870
1750635000,0.855870,0.855870,0.855820,0.855820
1750635060,0.855820,0.855870,0.855800,0.855850
1750635120,0.855790,0.856030,0.855730,0.856030
1750635180,0.856030,0.856090,0.855970,0.855990
1750635240,0.855970,0.855990,0.855860,0.855880
1750635300,0.855880,0.855900,0.855870,0.855880
1750635360,0.855880,0.855910,0.855850,0.855910
1750635420,0.855920,0.855990,0.855920,0.855970
1750635480,0.855970,0.856070,0.855920,0.855990
1750635540,0.855980,0.856090,0.855980,0.856080
1750635600,0.856050,0.856060,0.856020,0.856050
1750635660,0.856080,0.856110,0.855990,0.856050
1750635720,0.856050,0.856050,0.855900,0.855960
1750635780,0.855950,0.856000,0.855930,0.855990
1750635840,0.855990,0.856030,0.855980,0.856000
1750635900,0.856000,0.856050,0.855980,0.855990
1750635960,0.855980,0.856000,0.855980,0.855980
1750636020,0.855980,0.856030,0.855980,0.856020
1750636080,0.856040,0.856050,0.855900,0.855930
1750636140,0.855950,0.856010,0.855900,0.855980
1750636200,0.855980,0.856020,0.855960,0.855980
1750636260,0.855990,0.855990,0.855940,0.855950
1750636320,0.855950,0.856000,0.855950,0.855990
1750636380,0.855990,0.855990,0.855940,0.855960
1750636440,0.855950,0.855990,0.855950,0.855960
1750636500,0.855980,0.855990,0.855910,0.855930
1750636560,0.855920,0.856060,0.855920,0.856000
1750636620,0.855970,0.856010,0.855920,0.855920
1750636680,0.855930,0.855960,0.855870,0.855920
1750636740,0.855900,0.855950,0.855900,0.855920
1750636800,0.855930,0.856090,0.855930,0.856030
1750636860,0.856030,0.856110,0.856010,0.856070
1750636920,0.856060,0.856130,0.856010,0.856040
1750636980,0.856060,0.856140,0.856040,0.856050
1750637040,0.856040,0.856090,0.855970,0.856010
1750637100,0.856010,0.856060,0.855950,0.855990
1750637160,0.856010,0.856010,0.855890,0.855920
1750637220,0.855910,0.856010,0.855910,0.855990
1750637280,0.855970,0.856070,0.855960,0.856020
1750637340,0.856020,0.856050,0.855970,0.856000
1750637400,0.856010,0.856150,0.856010,0.856050
1750637460,0.856030,0.856060,0.855940,0.855980
1750637520,0.855990,0.856010,0.855960,0.855980
1750637580,0.855990,0.856010,0.855970,0.855980
1750637640,0.855980,0.856050,0.855980,0.856030
1750637700,0.856020,0.856050,0.855960,0.855980
1750637760,0.855980,0.855990,0.855910,0.855970
1750637820,0.855970,0.855990,0.855950,0.855960
1750637880,0.855960,0.855960,0.855900,0.855900
1750637940,0.855920,0.856000,0.855900,0.855980
1750638000,0.855960,0.855970,0.855900,0.855900
1750638060,0.855900,0.855980,0.855870,0.855950
1750638120,0.855930,0.855940,0.855880,0.855880
1750638180,0.855890,0.855960,0.855880,0.855950
1750638240,0.855960,0.856120,0.855910,0.856100
1750638300,0.856110,0.856170,0.856090,0.856100
1750638360,0.856080,0.856140,0.856080,0.856120
1750638420,0.856130,0.856190,0.856110,0.856180
1750638480,0.856190,0.856200,0.856150,0.856150
1750638540,0.856160,0.856170,0.856090,0.856120
1750638600,0.856110,0.856120,0.855960,0.856040
1750638660,0.856020,0.856080,0.855970,0.856050
1750638720,0.856060,0.856090,0.856020,0.856040
1750638780,0.856050,0.856080,0.855990,0.856040
1750638840,0.856030,0.856110,0.856020,0.856090
1750638900,0.856090,0.856170,0.856090,0.856160
1750638960,0.856160,0.856190,0.856080,0.856080
1750639020,0.856100,0.856230,0.856080,0.856230
1750639080,0.856200,0.856210,0.856120,0.856140
1750639140,0.856140,0.856160,0.856110,0.856150
1750639200,0.856150,0.856210,0.856150,0.856200
1750639260,0.856200,0.856230,0.856160,0.856220
1750639320,0.856220,0.856240,0.856190,0.856190
1750639380,0.856170,0.856240,0.856150,0.856170
1750639440,0.856150,0.856190,0.856050,0.856070
1750639500,0.856060,0.856060,0.855940,0.856020
1750639560,0.856030,0.856070,0.855990,0.856040
1750639620,0.856040,0.856150,0.856040,0.856150
1750639680,0.856150,0.856160,0.856080,0.856080
1750639740,0.856070,0.856120,0.856040,0.856100
1750639800,0.856080,0.856170,0.856050,0.856070
1750639860,0.856070,0.856120,0.856020,0.856050
1750639920,0.856050,0.856050,0.855880,0.855910
1750639980,0.855920,0.855960,0.855900,0.855910
1750640040,0.855910,0.856070,0.855890,0.856040
1750640100,0.855950,0.856050,0.855910,0.855910
1750640160,0.855950,0.856050,0.855930,0.856010
1750640220,0.856020,0.856030,0.855870,0.855890
1750640280,0.855880,0.855990,0.855880,0.855980
1750640340,0.855970,0.856050,0.855950,0.856010
1750640400,0.855980,0.855980,0.855900,0.855900
1750640460,0.855900,0.855970,0.855880,0.855950
1750640520,0.855950,0.855960,0.855890,0.855950
1750640580,0.855960,0.855990,0.855920,0.855960
1750640640,0.855950,0.856010,0.855890,0.856000
1750640700,0.856000,0.856040,0.855940,0.855960
1750640760,0.855950,0.855970,0.855930,0.855930
1750640820,0.855930,0.855990,0.855870,0.855990
1750640880,0.855980,0.855980,0.855940,0.855950
1750640940,0.855940,0.856000,0.855920,0.855920
1750641000,0.855930,0.855930,0.855860,0.855900
1750641060,0.855900,0.855910,0.855850,0.855880
1750641120,0.855880,0.855890,0.855800,0.855890
1750641180,0.855890,0.855920,0.855870,0.855890
1750641240,0.855900,0.855940,0.855870,0.855910
1750641300,0.855910,0.855980,0.855910,0.855940
1750641360,0.855940,0.855970,0.855890,0.855920
1750641420,0.855920,0.855980,0.855880,0.855960
1750641480,0.855950,0.855970,0.855900,0.855950
1750641540,0.855950,0.856040,0.855920,0.856010
1750641600,0.856000,0.856030,0.855920,0.855940
1750641660,0.855930,0.856030,0.855900,0.856000
1750641720,0.855990,0.856010,0.855970,0.855990
1750641780,0.856000,0.856030,0.855980,0.856000
1750641840,0.856000,0.856030,0.855980,0.856000
1750641900,0.855980,0.856030,0.855960,0.856030
1750641960,0.856030,0.856060,0.855950,0.855980
1750642020,0.855980,0.856000,0.855900,0.855940
1750642080,0.855940,0.856020,0.855920,0.855940
1750642140,0.855940,0.855950,0.855900,0.855920
1750642200,0.855930,0.855940,0.855900,0.855940
1750642260,0.855950,0.856000,0.855910,0.855970
1750642320,0.855990,0.856000,0.855950,0.855970
1750642380,0.855980,0.856060,0.855960,0.856010
1750642440,0.856000,0.856000,0.855900,0.855950
1750642500,0.855950,0.855960,0.855880,0.855910
1750642560,0.855910,0.855950,0.855890,0.855950
1750642620,0.855950,0.855950,0.855910,0.855930
1750642680,0.855940,0.855950,0.855890,0.855890
1750642740,0.855890,0.855940,0.855870,0.855910
1750642800,0.855910,0.855920,0.855800,0.855880
1750642860,0.855900,0.855950,0.855860,0.855890
1750642920,0.855890,0.855930,0.855860,0.855880
1750642980,0.855880,0.855960,0.855860,0.855920
1750643040,0.855910,0.855980,0.855910,0.855930
1750643100,0.855930,0.855960,0.855890,0.855920
1750643160,0.855910,0.855990,0.855790,0.855840
1750643220,0.855850,0.855940,0.855810,0.855930
1750643280,0.855910,0.855940,0.855870,0.855900
1750643340,0.855910,0.855940,0.855860,0.855940
1750643400,0.855920,0.855990,0.855920,0.855990
1750643460,0.855980,0.856070,0.855970,0.856040
1750643520,0.856050,0.856080,0.856020,0.856050
1750643580,0.856040,0.856080,0.856040,0.856080
1750643640,0.856110,0.856200,0.856090,0.856160
1750643700,0.856140,0.856230,0.856140,0.856210
1750643760,0.856180,0.856250,0.856160,0.856210
1750643820,0.856220,0.856220,0.856160,0.856180
1750643880,0.856200,0.856200,0.856150,0.856160
1750643940,0.856150,0.856200,0.856140,0.856170
1750644000,0.856160,0.856230,0.856150,0.856150
1750644060,0.856130,0.856200,0.856120,0.856180
1750644120,0.856190,0.856230,0.856160,0.856230
1750644180,0.856230,0.856310,0.856170,0.856230
1750644240,0.856240,0.856260,0.856200,0.856240
1750644300,0.856220,0.856330,0.856200,0.856330
1750644360,0.856320,0.856340,0.856240,0.856250
1750644420,0.856240,0.856300,0.856230,0.856300
1750644480,0.856320,0.856350,0.856250,0.856280
1750644540,0.856280,0.856300,0.856210,0.856300
1750644600,0.856280,0.856290,0.856220,0.856230
1750644660,0.856230,0.856310,0.856230,0.856300
1750644720,0.856310,0.856310,0.856150,0.856250
1750644780,0.856250,0.856300,0.856200,0.856260
1750644840,0.856280,0.856310,0.856250,0.856270
1750644900,0.856290,0.856300,0.856250,0.856250
1750644960,0.856260,0.856300,0.856200,0.856270
1750645020,0.856270,0.856290,0.856160,0.856250
1750645080,0.856270,0.856300,0.856250,0.856290
1750645140,0.856290,0.856330,0.856260,0.856290
1750645200,0.856290,0.856310,0.856270,0.856270
1750645260,0.856270,0.856270,0.856220,0.856220
1750645320,0.856230,0.856250,0.856200,0.856230
1750645380,0.856220,0.856270,0.856220,0.856260
1750645440,0.856260,0.856310,0.856230,0.856290
1750645500,0.856290,0.856320,0.856270,0.856290
1750645560,0.856300,0.856340,0.856270,0.856340
1750645620,0.856330,0.856330,0.856220,0.856240
1750645680,0.856250,0.856270,0.856190,0.856240
1750645740,0.856240,0.856250,0.856190,0.856240
1750645800,0.856260,0.856320,0.856220,0.856310
1750645860,0.856280,0.856340,0.856220,0.856250
1750645920,0.856250,0.856330,0.856220,0.856310
1750645980,0.856320,0.856320,0.856260,0.856280
1750646040,0.856280,0.856320,0.856240,0.856280
1750646100,0.856280,0.856360,0.856270,0.856330
1750646160,0.856330,0.856360,0.856270,0.856300
1750646220,0.856290,0.856320,0.856250,0.856270
1750646280,0.856280,0.856320,0.856250,0.856300
1750646340,0.856290,0.856310,0.856240,0.856250
1750646400,0.856260,0.856330,0.856260,0.856290
1750646460,0.856310,0.856340,0.856280,0.856320
1750646520,0.856290,0.856320,0.856250,0.856290
1750646580,0.856310,0.856430,0.856300,0.856360
1750646640,0.856340,0.856460,0.856340,0.856420
1750646700,0.856430,0.856470,0.856400,0.856470
1750646760,0.856490,0.856500,0.856430,0.856460
1750646820,0.856450,0.856500,0.856430,0.856480
1750646880,0.856480,0.856480,0.856400,0.856420
1750646940,0.856420,0.856470,0.856420,0.856450
1750647000,0.856450,0.856510,0.856440,0.856490
1750647060,0.856490,0.856540,0.856470,0.856470
1750647120,0.856480,0.856490,0.856450,0.856470
1750647180,0.856460,0.856490,0.856430,0.856470
1750647240,0.856470,0.856500,0.856470,0.856480
1750647300,0.856480,0.856480,0.856380,0.856420
1750647360,0.856420,0.856460,0.856410,0.856440
1750647420,0.856440,0.856520,0.856420,0.856460
1750647480,0.856470,0.856530,0.856460,0.856530
1750647540,0.856530,0.856540,0.856490,0.856520
1750647600,0.856520,0.856530,0.856420,0.856450
1750647660,0.856440,0.856490,0.856440,0.856460
1750647720,0.856470,0.856490,0.856410,0.856450
1750647780,0.856420,0.856450,0.856370,0.856400
1750647840,0.856390,0.856450,0.856380,0.856450
1750647900,0.856440,0.856470,0.856350,0.856370
1750647960,0.856370,0.856370,0.856310,0.856340
1750648020,0.856330,0.856370,0.856330,0.856370
1750648080,0.856370,0.856500,0.856370,0.856440
1750648140,0.856440,0.856500,0.856410,0.856470
1750648200,0.856460,0.856570,0.856450,0.856540
1750648260,0.856540,0.856570,0.856540,0.856550
1750648320,0.856540,0.856620,0.856540,0.856570
1750648380,0.856560,0.856600,0.856550,0.856580
1750648440,0.856580,0.856590,0.856570,0.856590
1750648500,0.856610,0.856610,0.856540,0.856540
1750648560,0.856550,0.856570,0.856490,0.856530
1750648620,0.856510,0.856580,0.856510,0.856570
1750648680,0.856560,0.856630,0.856510,0.856520
1750648740,0.856530,0.856550,0.856510,0.856540
1750648800,0.856520,0.856550,0.856510,0.856530
1750648860,0.856530,0.856560,0.856520,0.856540
1750648920,0.856540,0.856540,0.856480,0.856530
1750648980,0.856540,0.856540,0.856440,0.856480
1750649040,0.856480,0.856510,0.856440,0.856470
1750649100,0.856490,0.856550,0.856490,0.856530
1750649160,0.856530,0.856610,0.856500,0.856570
1750649220,0.856570,0.856670,0.856540,0.856620
1750649280,0.856640,0.856680,0.856570,0.856680
1750649340,0.856680,0.856700,0.856580,0.856700
1750649400,0.856700,0.856740,0.856550,0.856570
1750649460,0.856570,0.856580,0.856490,0.856500
1750649520,0.856500,0.856540,0.856500,0.856520
1750649580,0.856520,0.856610,0.856500,0.856590
1750649640,0.856590,0.856600,0.856520,0.856560
1750649700,0.856570,0.856600,0.856540,0.856550
1750649760,0.856540,0.856590,0.856530,0.856590
1750649820,0.856580,0.856590,0.856500,0.856530
1750649880,0.856540,0.856570,0.856470,0.856490
1750649940,0.856480,0.856490,0.856450,0.856480
1750650000,0.856500,0.856500,0.856450,0.856460
1750650060,0.856480,0.856480,0.856460,0.856470
1750650120,0.856490,0.856510,0.856490,0.856500
1750650180,0.856490,0.856520,0.856490,0.856500
1750650240,0.856510,0.856520,0.856470,0.856520
1750650300,0.856510,0.856530,0.856480,0.856480
1750650360,0.856460,0.856540,0.856460,0.856510
1750650420,0.856530,0.856540,0.856500,0.856530
1750650480,0.856530,0.856540,0.856460,0.856510
1750650540,0.856520,0.856540,0.856480,0.856540
1750650600,0.856530,0.856550,0.856500,0.856520
1750650660,0.856520,0.856530,0.856440,0.856490
1750650720,0.856490,0.856520,0.856440,0.856510
1750650780,0.856500,0.856540,0.856480,0.856510
1750650840,0.856510,0.856530,0.856470,0.856500
1750650900,0.856500,0.856530,0.856460,0.856500
1750650960,0.856490,0.856580,0.856480,0.856580
1750651020,0.856570,0.856660,0.856550,0.856550
1750651080,0.856540,0.856650,0.856530,0.856650
1750651140,0.856650,0.856670,0.856600,0.856620
