time,open,high,low,close
1246248000,1.155600,1.155800,1.155600,1.155700
1246248060,1.155900,1.156000,1.155000,1.155000
1246248240,1.155000,1.155000,1.155000,1.155000
1246248300,1.154800,1.154800,1.154400,1.154400
1246248360,1.154300,1.154300,1.154100,1.154100
1246248420,1.154100,1.154100,1.153800,1.153900
1246248480,1.153800,1.153900,1.153800,1.153800
1246248540,1.153800,1.154200,1.153700,1.154200
1246248600,1.154400,1.154400,1.154400,1.154400
1246248720,1.154500,1.154600,1.154500,1.154600
1246248780,1.154500,1.154500,1.154500,1.154500
1246248900,1.154400,1.154500,1.154400,1.154400
1246248960,1.154500,1.154600,1.154500,1.154500
1246249020,1.154600,1.154700,1.154500,1.154500
1246249740,1.154700,1.155000,1.154700,1.155000
1246249800,1.154900,1.154900,1.154800,1.154800
1246249980,1.155000,1.155500,1.154800,1.154800
1246250040,1.155000,1.155300,1.154800,1.154800
1246250400,1.155000,1.155200,1.155000,1.155100
1246250460,1.155200,1.155300,1.155200,1.155300
1246250700,1.155400,1.155500,1.155400,1.155500
1246251000,1.155600,1.155600,1.155500,1.155600
1246251060,1.155500,1.155600,1.155500,1.155600
1246251360,1.155500,1.155500,1.155500,1.155500
1246251660,1.155600,1.155800,1.155600,1.155800
1246251780,1.155700,1.155700,1.155700,1.155700
1246251960,1.155700,1.155700,1.155700,1.155700
1246252020,1.155800,1.155800,1.155700,1.155700
1246252200,1.155600,1.155900,1.155600,1.155600
1246252260,1.155700,1.155700,1.155600,1.155600
1246252320,1.155600,1.155600,1.155600,1.155600
1246252380,1.155600,1.155600,1.155600,1.155600
1246252560,1.155500,1.155500,1.155500,1.155500
1246252800,1.155400,1.155500,1.155400,1.155500
1246252860,1.155600,1.155700,1.155500,1.155700
1246252920,1.155700,1.155900,1.155700,1.155900
1246252980,1.155800,1.156000,1.155800,1.156000
1246253040,1.156000,1.156000,1.155800,1.156000
1246253100,1.156000,1.156400,1.156000,1.156100
1246253160,1.156100,1.156100,1.156100,1.156100
1246253340,1.156300,1.156500,1.156300,1.156500
1246253400,1.156400,1.156400,1.156400,1.156400
1246253460,1.156400,1.156500,1.156400,1.156500
1246253700,1.156400,1.156400,1.156100,1.156100
1246253820,1.156200,1.156200,1.156100,1.156200
1246253940,1.156100,1.156100,1.156100,1.156100
1246254000,1.156300,1.156400,1.156300,1.156400
1246254060,1.156400,1.156400,1.155800,1.155900
1246254120,1.156000,1.156200,1.156000,1.156200
1246254660,1.156300,1.156500,1.156300,1.156500
1246254840,1.156400,1.156500,1.156400,1.156500
1246254960,1.156500,1.156500,1.156500,1.156500
1246255080,1.156200,1.156200,1.156200,1.156200
1246255140,1.156200,1.156200,1.156200,1.156200
1246255200,1.156300,1.156300,1.156200,1.156300
1246255260,1.156200,1.156400,1.156200,1.156400
1246255320,1.156200,1.156500,1.156200,1.156400
1246255380,1.156200,1.156600,1.156200,1.156600
1246255440,1.156800,1.156800,1.156700,1.156800
1246255500,1.156800,1.157200,1.156800,1.157200
1246255560,1.157000,1.157200,1.157000,1.157200
1246255620,1.157300,1.157300,1.157100,1.157200
1246255680,1.157200,1.157500,1.157000,1.157500
1246255740,1.157600,1.158600,1.157600,1.158100
1246255800,1.158000,1.158300,1.158000,1.158000
1246255860,1.158000,1.158100,1.158000,1.158100
1246255920,1.158300,1.158600,1.158300,1.158400
1246255980,1.158500,1.158500,1.158500,1.158500
1246256040,1.158400,1.158400,1.158100,1.158100
1246256100,1.158000,1.158300,1.158000,1.158200
1246256160,1.158200,1.158200,1.158000,1.158000
1246256220,1.158100,1.158300,1.157900,1.158300
1246256280,1.158200,1.158300,1.157800,1.158000
1246256340,1.157800,1.158200,1.157700,1.157900
1246256400,1.158000,1.158000,1.157900,1.157900
1246256460,1.157800,1.157800,1.157700,1.157700
1246256520,1.157600,1.157800,1.157500,1.157700
1246256580,1.157800,1.158000,1.157500,1.157600
1246256640,1.157500,1.157500,1.157300,1.157400
1246256700,1.157500,1.157600,1.157400,1.157500
1246256760,1.157500,1.157500,1.157400,1.157400
1246256820,1.157500,1.157600,1.157500,1.157600
1246256880,1.157500,1.157600,1.157500,1.157500
1246256940,1.157500,1.157600,1.157500,1.157600
1246257000,1.157700,1.158000,1.157600,1.157900
1246257060,1.157900,1.158000,1.157900,1.158000
1246257120,1.158100,1.158200,1.157800,1.157800
1246257180,1.157800,1.158200,1.157400,1.158200
1246257240,1.158300,1.158500,1.158300,1.158500
1246257300,1.158600,1.158600,1.158600,1.158600
1246257360,1.158500,1.158500,1.158400,1.158400
1246257480,1.158200,1.158300,1.158000,1.158200
1246257540,1.158100,1.158100,1.158100,1.158100
1246257600,1.158200,1.158300,1.158000,1.158000
1246257660,1.158100,1.158100,1.157800,1.157800
1246257720,1.157800,1.157900,1.157500,1.157800
1246257780,1.157800,1.157800,1.157800,1.157800
1246257840,1.157700,1.157800,1.157500,1.157700
1246257900,1.157500,1.157600,1.157400,1.157400
1246257960,1.157400,1.157600,1.157200,1.157200
1246258020,1.157100,1.157400,1.157100,1.157300
1246258080,1.157200,1.157200,1.156800,1.157000
1246258140,1.157100,1.157400,1.156800,1.156800
1246258200,1.156800,1.157100,1.156800,1.157100
1246258260,1.157000,1.157300,1.156900,1.157100
1246258320,1.157200,1.157200,1.157100,1.157100
1246258380,1.157200,1.157500,1.157200,1.157400
1246258440,1.157300,1.157300,1.157200,1.157200
1246258500,1.157100,1.157100,1.156700,1.156800
1246258560,1.157000,1.157100,1.157000,1.157100
1246258620,1.157100,1.157200,1.156700,1.156700
1246258680,1.156800,1.157100,1.156600,1.156600
1246258740,1.156600,1.156700,1.156400,1.156400
1246258800,1.156500,1.157200,1.156500,1.156800
1246258860,1.156900,1.157300,1.156900,1.157300
1246258920,1.157300,1.157400,1.157300,1.157400
1246258980,1.157300,1.157900,1.157200,1.157800
