time,open,high,low,close
1246248000,157.250000,157.250000,157.240000,157.240000
1246248060,157.240000,157.250000,157.240000,157.240000
1246248120,157.250000,157.280000,157.250000,157.280000
1246248180,157.290000,157.290000,157.270000,157.290000
1246248240,157.300000,157.340000,157.280000,157.340000
1246248300,157.330000,157.400000,157.330000,157.360000
1246248360,157.350000,157.390000,157.340000,157.370000
1246248420,157.380000,157.430000,157.370000,157.430000
1246248480,157.440000,157.470000,157.410000,157.450000
1246248540,157.440000,157.450000,157.390000,157.390000
1246248600,157.390000,157.400000,157.340000,157.340000
1246248660,157.340000,157.350000,157.320000,157.330000
1246248720,157.320000,157.320000,157.300000,157.310000
1246248780,157.310000,157.320000,157.300000,157.300000
1246248840,157.310000,157.340000,157.300000,157.320000
1246248900,157.330000,157.330000,157.320000,157.320000
1246248960,157.330000,157.350000,157.310000,157.350000
1246249020,157.350000,157.360000,157.330000,157.360000
1246249080,157.350000,157.360000,157.350000,157.360000
1246249140,157.360000,157.370000,157.340000,157.340000
1246249200,157.350000,157.350000,157.340000,157.340000
1246249320,157.340000,157.400000,157.340000,157.400000
1246249380,157.380000,157.380000,157.360000,157.360000
1246249440,157.370000,157.380000,157.370000,157.370000
1246249500,157.380000,157.380000,157.370000,157.370000
1246249560,157.370000,157.370000,157.330000,157.330000
1246249620,157.320000,157.340000,157.310000,157.310000
1246249680,157.310000,157.310000,157.240000,157.290000
1246249740,157.280000,157.310000,157.260000,157.260000
1246249800,157.260000,157.320000,157.250000,157.300000
1246249860,157.310000,157.320000,157.270000,157.310000
1246249920,157.320000,157.320000,157.290000,157.300000
1246249980,157.290000,157.300000,157.290000,157.300000
1246250040,157.290000,157.300000,157.250000,157.250000
1246250100,157.240000,157.260000,157.240000,157.260000
1246250160,157.250000,157.270000,157.240000,157.240000
1246250220,157.250000,157.290000,157.240000,157.280000
1246250340,157.270000,157.280000,157.260000,157.260000
1246250400,157.250000,157.270000,157.240000,157.270000
1246250460,157.270000,157.280000,157.260000,157.270000
1246250520,157.270000,157.330000,157.250000,157.310000
1246250580,157.320000,157.320000,157.300000,157.320000
1246250640,157.300000,157.320000,157.270000,157.300000
1246250700,157.300000,157.310000,157.290000,157.300000
1246250760,157.290000,157.300000,157.280000,157.280000
1246250820,157.270000,157.280000,157.250000,157.260000
1246250880,157.270000,157.270000,157.260000,157.260000
1246250940,157.260000,157.270000,157.260000,157.270000
1246251000,157.270000,157.280000,157.260000,157.270000
1246251060,157.270000,157.290000,157.270000,157.270000
1246251120,157.280000,157.290000,157.270000,157.280000
1246251180,157.270000,157.270000,157.260000,157.270000
1246251240,157.260000,157.280000,157.250000,157.260000
1246251300,157.260000,157.280000,157.260000,157.270000
1246251360,157.270000,157.280000,157.270000,157.280000
