time,open,high,low,close
1246248000,1.086100,1.086300,1.086100,1.086300
1246248060,1.086200,1.086200,1.086200,1.086200
1246248120,1.086200,1.086200,1.085900,1.085900
1246248180,1.086000,1.086000,1.085900,1.085900
1246248240,1.085900,1.085900,1.085600,1.085600
1246248300,1.085600,1.085600,1.085500,1.085600
1246248360,1.085600,1.085600,1.085400,1.085400
1246248420,1.085200,1.085500,1.085200,1.085500
1246248480,1.085400,1.085500,1.085300,1.085400
1246248540,1.085500,1.085800,1.085400,1.085800
1246248600,1.085800,1.085800,1.085700,1.085800
1246248660,1.085700,1.085800,1.085700,1.085800
1246248720,1.085800,1.085800,1.085800,1.085800
1246248780,1.085800,1.085800,1.085800,1.085800
1246248840,1.085800,1.085800,1.085700,1.085800
1246248900,1.085700,1.085800,1.085700,1.085800
1246248960,1.085700,1.085900,1.085700,1.085700
1246249020,1.085800,1.085800,1.085700,1.085800
1246249080,1.085800,1.085800,1.085800,1.085800
1246249140,1.085800,1.086000,1.085800,1.085900
1246249200,1.085900,1.085900,1.085900,1.085900
1246249320,1.085900,1.086000,1.085800,1.085900
1246249380,1.085800,1.085800,1.085800,1.085800
1246249440,1.085900,1.085900,1.085800,1.085800
1246249500,1.085800,1.085800,1.085800,1.085800
1246249560,1.085900,1.086000,1.085900,1.085900
1246249620,1.086000,1.086300,1.085900,1.086200
1246249680,1.086200,1.086300,1.086100,1.086100
1246249740,1.086200,1.086200,1.086100,1.086200
1246249800,1.086200,1.086200,1.086100,1.086100
1246249860,1.086000,1.086000,1.086000,1.086000
1246249920,1.086000,1.086100,1.086000,1.086100
1246249980,1.086200,1.086200,1.086100,1.086100
1246250040,1.086200,1.086200,1.086200,1.086200
1246250100,1.086200,1.086200,1.086200,1.086200
1246250160,1.086200,1.086200,1.086100,1.086100
1246250220,1.086200,1.086200,1.086000,1.086100
1246250280,1.086100,1.086200,1.086100,1.086100
1246250340,1.086100,1.086200,1.086000,1.086200
1246250400,1.086300,1.086300,1.086100,1.086100
1246250520,1.086100,1.086200,1.086100,1.086100
1246250580,1.086000,1.086100,1.086000,1.086100
1246250640,1.086100,1.086100,1.086000,1.086100
1246250700,1.086000,1.086100,1.086000,1.086100
1246250760,1.086100,1.086200,1.086100,1.086100
1246250820,1.086000,1.086000,1.086000,1.086000
1246250880,1.086000,1.086100,1.086000,1.086100
1246250940,1.086100,1.086200,1.086100,1.086100
1246251000,1.086100,1.086200,1.086100,1.086100
1246251060,1.086100,1.086100,1.086000,1.086100
1246251120,1.086100,1.086200,1.086100,1.086100
1246251180,1.086100,1.086100,1.086100,1.086100
1246251240,1.086100,1.086100,1.086000,1.086000
1246251300,1.086100,1.086100,1.086100,1.086100
1246251360,1.086100,1.086200,1.086100,1.086100
1246251420,1.086200,1.086200,1.086100,1.086200
1246251480,1.086300,1.086300,1.086200,1.086200
1246251540,1.086300,1.086400,1.086300,1.086400
1246251600,1.086400,1.086400,1.086300,1.086400
1246251660,1.086300,1.086600,1.086300,1.086500
1246251720,1.086500,1.086600,1.086500,1.086600
1246251780,1.086500,1.086500,1.086500,1.086500
1246251840,1.086500,1.086500,1.086300,1.086400
1246251900,1.086300,1.086400,1.086300,1.086300
1246251960,1.086200,1.086300,1.086200,1.086300
1246252020,1.086300,1.086300,1.086200,1.086200
1246252080,1.086200,1.086300,1.086200,1.086300
1246252140,1.086200,1.086200,1.086200,1.086200
1246252200,1.086300,1.086300,1.086300,1.086300
1246252260,1.086200,1.086300,1.086200,1.086200
1246252380,1.086200,1.086200,1.086200,1.086200
1246252440,1.086200,1.086200,1.086200,1.086200
1246252500,1.086200,1.086200,1.086200,1.086200
1246252620,1.086200,1.086200,1.086000,1.086000
1246252680,1.086100,1.086100,1.085900,1.086100
1246252740,1.086100,1.086300,1.086100,1.086300
1246252800,1.086200,1.086300,1.086200,1.086300
1246252860,1.086400,1.086500,1.086200,1.086500
1246252920,1.086600,1.086600,1.086500,1.086500
1246252980,1.086600,1.086800,1.086600,1.086800
1246253040,1.086700,1.086800,1.086700,1.086700
1246253100,1.086600,1.086600,1.086500,1.086600
1246253160,1.086500,1.086600,1.086200,1.086200
1246253220,1.086300,1.086500,1.086300,1.086400
1246253280,1.086500,1.086500,1.086300,1.086400
1246253340,1.086500,1.086700,1.086500,1.086600
1246253400,1.086700,1.086700,1.086400,1.086600
1246253460,1.086600,1.086800,1.086600,1.086700
1246253520,1.086800,1.086800,1.086700,1.086800
