time,open,high,low,close
1246248000,95.450000,95.450000,95.440000,95.450000
1246248120,95.440000,95.450000,95.440000,95.450000
1246248240,95.460000,95.460000,95.450000,95.460000
1246248300,95.450000,95.460000,95.450000,95.450000
1246248360,95.440000,95.450000,95.440000,95.440000
1246248420,95.430000,95.440000,95.420000,95.440000
1246248480,95.430000,95.460000,95.430000,95.450000
1246248540,95.460000,95.460000,95.450000,95.460000
1246248600,95.450000,95.450000,95.430000,95.430000
1246248660,95.440000,95.440000,95.430000,95.430000
1246248720,95.420000,95.430000,95.420000,95.420000
1246248780,95.410000,95.420000,95.410000,95.420000
1246248840,95.410000,95.430000,95.410000,95.430000
1246248900,95.420000,95.430000,95.420000,95.420000
1246248960,95.430000,95.440000,95.410000,95.430000
1246249020,95.440000,95.440000,95.430000,95.440000
1246249140,95.450000,95.450000,95.440000,95.440000
1246249320,95.450000,95.460000,95.450000,95.460000
1246249380,95.450000,95.450000,95.450000,95.450000
1246249440,95.460000,95.460000,95.460000,95.460000
1246249500,95.450000,95.460000,95.450000,95.450000
1246249620,95.440000,95.440000,95.440000,95.440000
1246249680,95.450000,95.450000,95.420000,95.430000
1246249740,95.440000,95.440000,95.430000,95.440000
1246249800,95.460000,95.470000,95.450000,95.450000
1246249860,95.460000,95.470000,95.440000,95.460000
1246249920,95.450000,95.460000,95.440000,95.440000
1246249980,95.450000,95.450000,95.440000,95.440000
1246250040,95.450000,95.450000,95.440000,95.440000
1246250160,95.450000,95.450000,95.430000,95.430000
1246250220,95.440000,95.440000,95.430000,95.430000
1246250340,95.420000,95.430000,95.420000,95.420000
1246250400,95.410000,95.420000,95.410000,95.410000
1246250460,95.420000,95.430000,95.420000,95.420000
1246250520,95.410000,95.440000,95.410000,95.430000
1246250580,95.430000,95.430000,95.430000,95.430000
1246250640,95.420000,95.450000,95.420000,95.440000
1246250700,95.450000,95.450000,95.430000,95.440000
1246250760,95.430000,95.440000,95.430000,95.430000
1246250820,95.420000,95.430000,95.420000,95.430000
1246250880,95.420000,95.420000,95.420000,95.420000
1246250940,95.430000,95.430000,95.430000,95.430000
1246251060,95.420000,95.420000,95.420000,95.420000
1246251120,95.430000,95.430000,95.420000,95.420000
1246251240,95.410000,95.420000,95.410000,95.410000
1246251300,95.420000,95.420000,95.410000,95.420000
1246251360,95.430000,95.430000,95.430000,95.430000
1246251480,95.440000,95.450000,95.430000,95.450000
1246251540,95.460000,95.520000,95.460000,95.510000
1246251600,95.500000,95.510000,95.490000,95.490000
1246251660,95.500000,95.500000,95.490000,95.490000
1246251720,95.500000,95.500000,95.490000,95.490000
1246251780,95.480000,95.490000,95.470000,95.470000
1246251840,95.480000,95.480000,95.470000,95.470000
1246251900,95.460000,95.480000,95.460000,95.470000
1246251960,95.480000,95.480000,95.470000,95.470000
1246252020,95.480000,95.480000,95.470000,95.470000
1246252080,95.460000,95.470000,95.460000,95.470000
1246252140,95.460000,95.470000,95.450000,95.450000
1246252260,95.440000,95.440000,95.440000,95.440000
1246252320,95.430000,95.430000,95.420000,95.430000
1246252380,95.440000,95.440000,95.440000,95.440000
1246252440,95.450000,95.450000,95.440000,95.450000
1246252500,95.440000,95.450000,95.430000,95.450000
1246252560,95.440000,95.440000,95.420000,95.420000
1246252620,95.430000,95.430000,95.410000,95.420000
1246252680,95.410000,95.410000,95.400000,95.400000
1246252740,95.410000,95.410000,95.400000,95.410000
1246252800,95.400000,95.420000,95.400000,95.420000
1246252860,95.410000,95.420000,95.390000,95.390000
1246252920,95.400000,95.400000,95.380000,95.380000
1246252980,95.390000,95.390000,95.370000,95.370000
1246253040,95.360000,95.370000,95.360000,95.360000
1246253100,95.370000,95.370000,95.360000,95.370000
1246253160,95.360000,95.380000,95.360000,95.360000
1246253220,95.370000,95.370000,95.360000,95.370000
1246253280,95.380000,95.380000,95.370000,95.380000
1246253340,95.370000,95.380000,95.360000,95.370000
1246253400,95.360000,95.380000,95.360000,95.360000
1246253460,95.370000,95.370000,95.350000,95.360000
1246253580,95.370000,95.380000,95.370000,95.380000
1246253640,95.370000,95.380000,95.370000,95.380000
1246253700,95.370000,95.380000,95.360000,95.370000
1246253760,95.360000,95.380000,95.360000,95.370000
1246253820,95.360000,95.370000,95.360000,95.360000
1246253880,95.350000,95.350000,95.330000,95.330000
1246253940,95.340000,95.360000,95.340000,95.350000
1246254000,95.340000,95.360000,95.340000,95.360000
1246254060,95.350000,95.350000,95.350000,95.350000
1246254120,95.360000,95.380000,95.350000,95.380000
1246254360,95.390000,95.390000,95.380000,95.390000
1246254420,95.380000,95.400000,95.380000,95.390000
1246254480,95.400000,95.400000,95.390000,95.400000
1246254540,95.410000,95.410000,95.400000,95.410000
1246254600,95.420000,95.420000,95.410000,95.420000
1246254660,95.430000,95.430000,95.420000,95.420000
1246254720,95.430000,95.430000,95.410000,95.420000
1246254780,95.410000,95.430000,95.410000,95.420000
1246254840,95.430000,95.440000,95.420000,95.430000
1246254900,95.440000,95.440000,95.430000,95.440000
1246254960,95.430000,95.450000,95.430000,95.440000
1246255020,95.430000,95.440000,95.430000,95.430000
1246255080,95.440000,95.440000,95.430000,95.430000
1246255140,95.440000,95.440000,95.440000,95.440000
1246255200,95.450000,95.460000,95.440000,95.450000
1246255260,95.440000,95.440000,95.440000,95.440000
1246255320,95.430000,95.440000,95.390000,95.410000
1246255380,95.420000,95.430000,95.410000,95.420000
1246255440,95.410000,95.420000,95.370000,95.380000
1246255500,95.370000,95.380000,95.330000,95.350000
1246255560,95.360000,95.360000,95.340000,95.350000
1246255620,95.360000,95.370000,95.350000,95.360000
1246255680,95.350000,95.360000,95.350000,95.350000
1246255740,95.340000,95.350000,95.340000,95.350000
1246255800,95.340000,95.370000,95.340000,95.370000
1246255860,95.360000,95.370000,95.360000,95.360000
1246255920,95.350000,95.380000,95.350000,95.360000
1246255980,95.370000,95.380000,95.360000,95.360000
1246256040,95.370000,95.380000,95.370000,95.370000
1246256100,95.380000,95.400000,95.370000,95.400000
1246256160,95.390000,95.400000,95.390000,95.390000
1246256220,95.400000,95.400000,95.380000,95.380000
1246256280,95.390000,95.390000,95.370000,95.370000
1246256340,95.360000,95.370000,95.340000,95.340000
1246256400,95.350000,95.360000,95.340000,95.350000
1246256460,95.360000,95.360000,95.340000,95.340000
1246256520,95.350000,95.350000,95.340000,95.340000
1246256580,95.350000,95.360000,95.350000,95.360000
1246256640,95.370000,95.380000,95.370000,95.370000
1246256700,95.380000,95.380000,95.340000,95.340000
1246256760,95.350000,95.360000,95.340000,95.350000
1246256820,95.360000,95.360000,95.350000,95.360000
1246256880,95.370000,95.410000,95.370000,95.400000
1246256940,95.390000,95.410000,95.390000,95.390000
1246257000,95.380000,95.380000,95.360000,95.380000
1246257060,95.370000,95.400000,95.370000,95.390000
1246257120,95.380000,95.390000,95.370000,95.390000
1246257180,95.380000,95.440000,95.380000,95.410000
1246257240,95.420000,95.430000,95.400000,95.410000
1246257300,95.400000,95.420000,95.390000,95.410000
1246257360,95.400000,95.420000,95.400000,95.400000
1246257420,95.410000,95.410000,95.400000,95.400000
1246257480,95.390000,95.400000,95.390000,95.400000
1246257600,95.410000,95.430000,95.400000,95.420000
1246257660,95.410000,95.440000,95.410000,95.420000
1246257720,95.410000,95.430000,95.380000,95.380000
1246257780,95.400000,95.400000,95.390000,95.400000
1246257840,95.390000,95.400000,95.390000,95.400000
1246257900,95.410000,95.410000,95.410000,95.410000
1246257960,95.420000,95.440000,95.420000,95.440000
1246258020,95.430000,95.440000,95.420000,95.440000
1246258080,95.450000,95.450000,95.430000,95.430000
1246258200,95.440000,95.440000,95.430000,95.430000
1246258260,95.420000,95.430000,95.420000,95.430000
1246258320,95.420000,95.430000,95.420000,95.430000
1246258380,95.430000,95.450000,95.430000,95.450000
1246258440,95.460000,95.490000,95.450000,95.490000
1246258500,95.480000,95.500000,95.480000,95.490000
1246258560,95.480000,95.480000,95.470000,95.470000
1246258620,95.460000,95.490000,95.450000,95.490000
1246258680,95.480000,95.490000,95.480000,95.480000
1246258740,95.490000,95.520000,95.490000,95.500000
1246258800,95.490000,95.530000,95.490000,95.520000
1246258860,95.510000,95.540000,95.510000,95.520000
1246258920,95.510000,95.520000,95.510000,95.520000
1246258980,95.530000,95.560000,95.530000,95.550000
1246259040,95.540000,95.540000,95.530000,95.530000
1246259100,95.540000,95.540000,95.520000,95.520000
1246259160,95.510000,95.510000,95.490000,95.490000
1246259220,95.500000,95.500000,95.480000,95.490000
1246259280,95.480000,95.490000,95.480000,95.480000
1246259340,95.490000,95.500000,95.480000,95.500000
1246259400,95.490000,95.500000,95.490000,95.500000
1246259460,95.490000,95.500000,95.460000,95.460000
1246259520,95.470000,95.470000,95.440000,95.450000
1246259580,95.440000,95.450000,95.440000,95.440000
1246259640,95.450000,95.490000,95.440000,95.480000
1246259700,95.470000,95.480000,95.450000,95.460000
1246259760,95.470000,95.520000,95.470000,95.490000
1246259820,95.500000,95.510000,95.470000,95.470000
1246259880,95.480000,95.510000,95.480000,95.490000
1246259940,95.500000,95.510000,95.490000,95.510000
1246260000,95.500000,95.510000,95.500000,95.500000
1246260060,95.510000,95.510000,95.440000,95.460000
1246260120,95.450000,95.460000,95.420000,95.440000
