time,open,high,low,close
1248667200,1.070100,1.070100,1.070100,1.070100
1248667260,1.070100,1.070100,1.069800,1.069800
1248667320,1.069800,1.069900,1.069800,1.069900
1248667380,1.069900,1.070300,1.069900,1.070200
1248667440,1.070200,1.070300,1.070000,1.070000
1248667500,1.070100,1.070500,1.070100,1.070400
1248667560,1.070400,1.070500,1.070400,1.070500
1248667620,1.070400,1.070400,1.070000,1.070000
1248667680,1.070100,1.070200,1.070100,1.070200
1248667740,1.070200,1.070200,1.070100,1.070200
1248667800,1.070200,1.070200,1.070200,1.070200
1248667860,1.070200,1.070400,1.070200,1.070400
1248667920,1.070400,1.070600,1.070400,1.070600
1248667980,1.070600,1.070700,1.070300,1.070400
1248668040,1.070300,1.070500,1.070300,1.070500
1248668100,1.070500,1.070600,1.070500,1.070600
1248668160,1.070600,1.070800,1.070600,1.070700
1248668220,1.070800,1.070900,1.070700,1.070800
1248668280,1.070800,1.070800,1.070700,1.070700
1248668460,1.070600,1.070600,1.070000,1.070500
1248668520,1.070400,1.070400,1.070400,1.070400
1248668580,1.070500,1.070800,1.070500,1.070800
1248668640,1.070800,1.070800,1.070500,1.070500
1248668700,1.070500,1.070700,1.070500,1.070700
1248668760,1.070600,1.070600,1.070500,1.070600
1248668820,1.070600,1.070700,1.070600,1.070700
1248668880,1.070700,1.070700,1.070600,1.070600
1248668940,1.070600,1.070600,1.070600,1.070600
1248669120,1.070600,1.070600,1.070600,1.070600
1248669180,1.070500,1.070500,1.070500,1.070500
1248669240,1.070400,1.070500,1.070400,1.070400
1248669300,1.070400,1.070500,1.070400,1.070500
1248669360,1.070500,1.070500,1.070500,1.070500
1248669420,1.070500,1.070600,1.070500,1.070500
1248669480,1.070500,1.070500,1.070400,1.070400
1248669540,1.070500,1.070500,1.070300,1.070400
1248669660,1.070500,1.070500,1.070500,1.070500
1248669840,1.070400,1.070400,1.070400,1.070400
1248669900,1.070500,1.070600,1.070500,1.070600
1248669960,1.070500,1.070500,1.070400,1.070400
1248670020,1.070500,1.070500,1.070400,1.070400
1248670080,1.070500,1.070500,1.070400,1.070400
1248670140,1.070400,1.070500,1.070400,1.070500
1248670200,1.070600,1.070600,1.070600,1.070600
1248670260,1.070600,1.070600,1.070500,1.070500
1248670320,1.070600,1.070600,1.070500,1.070600
1248670380,1.070500,1.070500,1.070100,1.070200
1248670440,1.070100,1.070300,1.070100,1.070200
1248670500,1.070300,1.070300,1.070200,1.070200
1248670560,1.070300,1.070300,1.070100,1.070100
1248670620,1.070100,1.070100,1.070000,1.070000
1248670680,1.069900,1.070000,1.069900,1.070000
1248670740,1.069900,1.069900,1.069700,1.069900
1248670800,1.069900,1.069900,1.069900,1.069900
1248670860,1.069900,1.069900,1.069900,1.069900
1248670920,1.069900,1.069900,1.069900,1.069900
1248671040,1.069800,1.069800,1.069700,1.069700
1248671100,1.069700,1.069700,1.069700,1.069700
1248671160,1.069700,1.069700,1.069400,1.069500
1248671220,1.069500,1.069600,1.069400,1.069500
1248671280,1.069500,1.069700,1.069300,1.069500
1248671340,1.069500,1.069600,1.069400,1.069500
1248671400,1.069500,1.069500,1.069500,1.069500
1248671460,1.069600,1.069700,1.069500,1.069600
