time,open,high,low,close
1065758400,109.210000,109.220000,109.180000,109.190000
1065758460,109.190000,109.210000,109.190000,109.210000
1065758520,109.210000,109.210000,109.200000,109.200000
1065758580,109.200000,109.210000,109.200000,109.200000
1065758640,109.200000,109.210000,109.190000,109.200000
1065758700,109.200000,109.210000,109.200000,109.210000
1065758760,109.210000,109.210000,109.200000,109.210000
1065758820,109.200000,109.200000,109.180000,109.180000
1065758880,109.170000,109.180000,109.150000,109.170000
1065758940,109.180000,109.180000,109.160000,109.170000
1065759000,109.170000,109.190000,109.170000,109.180000
1065759060,109.180000,109.180000,109.170000,109.170000
1065759120,109.170000,109.170000,109.170000,109.170000
1065759180,109.170000,109.170000,109.170000,109.170000
1065759240,109.170000,109.190000,109.170000,109.170000
1065759300,109.170000,109.200000,109.160000,109.160000
1065759360,109.160000,109.160000,109.130000,109.140000
1065759420,109.140000,109.150000,109.140000,109.150000
1065759480,109.150000,109.150000,109.140000,109.150000
1065759540,109.150000,109.150000,109.150000,109.150000
1065759600,109.150000,109.160000,109.150000,109.160000
1065759660,109.160000,109.160000,109.140000,109.150000
1065759720,109.150000,109.150000,109.150000,109.150000
1065759780,109.150000,109.170000,109.150000,109.160000
1065759840,109.160000,109.160000,109.160000,109.160000
1065759900,109.160000,109.160000,109.150000,109.150000
1065759960,109.150000,109.150000,109.140000,109.150000
1065760020,109.150000,109.170000,109.150000,109.160000
1065760080,109.160000,109.160000,109.150000,109.160000
1065760140,109.160000,109.180000,109.150000,109.160000
1065760200,109.160000,109.180000,109.160000,109.170000
1065760260,109.170000,109.170000,109.150000,109.150000
1065760320,109.150000,109.170000,109.150000,109.160000
1065760380,109.160000,109.160000,109.150000,109.150000
1065760440,109.160000,109.170000,109.160000,109.160000
1065760500,109.160000,109.170000,109.160000,109.160000
1065760560,109.160000,109.160000,109.140000,109.160000
1065760620,109.160000,109.160000,109.150000,109.160000
1065760680,109.160000,109.160000,109.160000,109.160000
1065760740,109.160000,109.170000,109.150000,109.160000
1065760800,109.160000,109.160000,109.150000,109.160000
1065760860,109.160000,109.170000,109.150000,109.170000
1065760920,109.170000,109.170000,109.160000,109.170000
1065760980,109.170000,109.170000,109.150000,109.160000
1065761040,109.160000,109.170000,109.150000,109.170000
1065761100,109.170000,109.170000,109.160000,109.170000
1065761160,109.170000,109.170000,109.160000,109.160000
1065761220,109.160000,109.160000,109.160000,109.160000
1065761280,109.160000,109.160000,109.150000,109.160000
1065761340,109.160000,109.160000,109.160000,109.160000
1065761400,109.160000,109.160000,109.150000,109.160000
1065761460,109.160000,109.160000,109.150000,109.160000
1065761520,109.160000,109.160000,109.150000,109.160000
1065761580,109.160000,109.160000,109.150000,109.160000
1065761640,109.160000,109.170000,109.150000,109.160000
1065761700,109.150000,109.150000,109.140000,109.140000
1065761760,109.140000,109.140000,109.130000,109.130000
1065761820,109.130000,109.130000,109.130000,109.130000
1065761880,109.130000,109.150000,109.130000,109.140000
1065761940,109.140000,109.160000,109.140000,109.140000
1065762000,109.130000,109.150000,109.130000,109.130000
1065762060,109.130000,109.150000,109.130000,109.150000
1065762120,109.150000,109.160000,109.140000,109.150000
1065762180,109.150000,109.150000,109.150000,109.150000
1065762240,109.150000,109.150000,109.140000,109.150000
1065762300,109.150000,109.200000,109.140000,109.200000
1065762360,109.190000,109.230000,109.160000,109.180000
1065762420,109.180000,109.210000,109.170000,109.200000
1065762480,109.210000,109.220000,109.180000,109.180000
1065762540,109.190000,109.190000,109.160000,109.180000
1065762600,109.180000,109.180000,109.130000,109.150000
1065762660,109.140000,109.160000,109.120000,109.120000
1065762720,109.120000,109.120000,109.100000,109.100000
1065762780,109.100000,109.110000,109.080000,109.110000
1065762840,109.120000,109.120000,109.100000,109.100000
1065762900,109.100000,109.120000,109.100000,109.120000
1065762960,109.120000,109.120000,109.100000,109.120000
1065763020,109.120000,109.140000,109.120000,109.120000
1065763080,109.120000,109.130000,109.120000,109.130000
1065763140,109.130000,109.140000,109.120000,109.130000
1065763200,109.130000,109.140000,109.130000,109.130000
1065763260,109.130000,109.150000,109.130000,109.150000
1065763320,109.140000,109.150000,109.130000,109.130000
1065763380,109.130000,109.140000,109.130000,109.130000
1065763440,109.130000,109.140000,109.130000,109.140000
1065763500,109.140000,109.140000,109.120000,109.120000
1065763560,109.120000,109.120000,109.110000,109.120000
1065763620,109.120000,109.120000,109.110000,109.120000
1065763680,109.120000,109.130000,109.110000,109.120000
1065763740,109.120000,109.140000,109.120000,109.140000
1065763800,109.140000,109.150000,109.140000,109.140000
1065763860,109.140000,109.150000,109.140000,109.140000
1065763920,109.140000,109.150000,109.140000,109.140000
1065763980,109.140000,109.140000,109.130000,109.130000
1065764040,109.130000,109.140000,109.130000,109.140000
1065764100,109.140000,109.140000,109.130000,109.140000
1065764160,109.140000,109.140000,109.130000,109.140000
1065764220,109.140000,109.140000,109.130000,109.130000
1065764280,109.130000,109.140000,109.130000,109.140000
1065764340,109.130000,109.140000,109.120000,109.120000
1065764400,109.120000,109.130000,109.110000,109.130000
1065764460,109.130000,109.130000,109.110000,109.120000
1065764520,109.120000,109.130000,109.110000,109.120000
1065764580,109.120000,109.120000,109.110000,109.110000
1065764640,109.110000,109.110000,109.090000,109.100000
1065764700,109.110000,109.110000,109.090000,109.100000
1065764760,109.100000,109.110000,109.100000,109.110000
1065764820,109.110000,109.140000,109.110000,109.130000
1065764880,109.130000,109.140000,109.120000,109.130000
1065764940,109.130000,109.140000,109.120000,109.120000
1065765000,109.120000,109.140000,109.110000,109.140000
1065765060,109.130000,109.150000,109.130000,109.130000
1065765120,109.130000,109.130000,109.130000,109.130000
1065765180,109.130000,109.150000,109.130000,109.140000
1065765240,109.130000,109.150000,109.130000,109.140000
1065765300,109.140000,109.170000,109.140000,109.150000
1065765360,109.150000,109.160000,109.140000,109.160000
1065765420,109.160000,109.160000,109.140000,109.150000
1065765480,109.150000,109.150000,109.130000,109.140000
1065765540,109.140000,109.170000,109.140000,109.160000
1065765600,109.160000,109.170000,109.160000,109.160000
1065765660,109.160000,109.160000,109.150000,109.160000
1065765720,109.160000,109.160000,109.150000,109.160000
1065765780,109.160000,109.180000,109.160000,109.170000
1065765840,109.170000,109.180000,109.160000,109.180000
1065765900,109.180000,109.180000,109.160000,109.170000
1065765960,109.170000,109.170000,109.170000,109.170000
1065766020,109.170000,109.170000,109.160000,109.160000
1065766080,109.160000,109.190000,109.160000,109.180000
1065766140,109.180000,109.180000,109.180000,109.180000
1065766200,109.180000,109.180000,109.160000,109.170000
1065766260,109.170000,109.170000,109.160000,109.170000
1065766320,109.170000,109.180000,109.170000,109.180000
1065766380,109.180000,109.190000,109.180000,109.190000
1065766440,109.190000,109.190000,109.160000,109.170000
1065766500,109.170000,109.180000,109.160000,109.180000
1065766560,109.190000,109.190000,109.170000,109.170000
1065766620,109.170000,109.190000,109.170000,109.190000
1065766680,109.190000,109.190000,109.180000,109.190000
1065766740,109.190000,109.200000,109.180000,109.200000
1065766800,109.200000,109.200000,109.180000,109.190000
1065766860,109.190000,109.200000,109.180000,109.190000
1065766920,109.190000,109.210000,109.190000,109.200000
1065766980,109.200000,109.210000,109.200000,109.210000
1065767040,109.210000,109.210000,109.180000,109.180000
1065767100,109.180000,109.190000,109.150000,109.170000
1065767160,109.170000,109.180000,109.130000,109.130000
1065767220,109.130000,109.160000,109.130000,109.160000
1065767280,109.160000,109.160000,109.110000,109.120000
1065767340,109.120000,109.130000,109.090000,109.100000
1065767400,109.100000,109.110000,109.070000,109.080000
1065767460,109.080000,109.090000,109.060000,109.080000
1065767520,109.080000,109.090000,109.080000,109.080000
1065767580,109.080000,109.090000,109.050000,109.060000
1065767640,109.060000,109.070000,109.030000,109.060000
1065767700,109.050000,109.060000,109.040000,109.050000
1065767760,109.050000,109.050000,109.030000,109.030000
1065767820,109.030000,109.080000,109.030000,109.070000
1065767880,109.070000,109.080000,109.060000,109.080000
1065767940,109.080000,109.080000,109.070000,109.070000
1065768000,109.070000,109.080000,109.060000,109.060000
1065768060,109.050000,109.070000,108.980000,108.990000
1065768120,108.980000,109.050000,108.960000,109.030000
1065768180,109.030000,109.030000,108.970000,108.990000
1065768300,108.990000,109.020000,108.980000,109.010000
1065768360,109.000000,109.010000,109.000000,109.000000
1065768420,109.000000,109.010000,108.890000,108.930000
1065768480,108.920000,108.980000,108.910000,108.980000
1065768540,108.980000,108.990000,108.940000,108.960000
1065768600,108.960000,108.980000,108.930000,108.930000
1065768660,108.930000,108.970000,108.920000,108.950000
1065768720,108.950000,108.970000,108.930000,108.970000
1065768780,108.970000,108.980000,108.960000,108.970000
1065768840,108.970000,108.970000,108.920000,108.920000
1065768900,108.920000,108.940000,108.800000,108.820000
1065768960,108.810000,108.870000,108.780000,108.810000
1065769020,108.810000,108.860000,108.810000,108.830000
1065769080,108.830000,108.850000,108.810000,108.820000
1065769140,108.820000,108.830000,108.780000,108.810000
1065769200,108.810000,108.810000,108.720000,108.770000
1065769260,108.770000,108.770000,108.700000,108.710000
1065769320,108.710000,108.750000,108.700000,108.750000
1065769380,108.750000,108.800000,108.740000,108.750000
