time,open,high,low,close
1644789600,1.355070,1.355140,1.355070,1.355140
1644789660,1.355140,1.355140,1.355140,1.355140
1644789720,1.355200,1.355310,1.355140,1.355310
1644789780,1.355140,1.355310,1.355140,1.355310
1644789840,1.355300,1.355300,1.355300,1.355300
1644789900,1.355310,1.355310,1.355250,1.355250
1644789960,1.355260,1.355270,1.355080,1.355080
1644790020,1.355080,1.355080,1.354860,1.354860
1644790080,1.354860,1.354860,1.354860,1.354860
1644790140,1.354860,1.355250,1.354740,1.355250
1644790200,1.355270,1.355270,1.355180,1.355250
1644790260,1.354890,1.355360,1.354870,1.354920
1644790320,1.355170,1.355300,1.355170,1.355250
1644790380,1.355140,1.355140,1.354970,1.354970
1644790440,1.355250,1.355320,1.354840,1.355240
1644790500,1.355100,1.355250,1.355100,1.355250
1644790560,1.355250,1.355250,1.355240,1.355240
1644790620,1.355490,1.355530,1.355040,1.355040
1644790680,1.355100,1.355140,1.355100,1.355140
1644790740,1.355130,1.355450,1.354900,1.355130
1644790800,1.355130,1.355170,1.355100,1.355100
1644790860,1.355100,1.355330,1.354810,1.355330
1644790920,1.355330,1.355330,1.355330,1.355330
1644790980,1.355330,1.355390,1.355310,1.355390
1644791040,1.355330,1.355330,1.355240,1.355260
1644791100,1.355260,1.355390,1.355240,1.355370
1644791160,1.355370,1.355420,1.355150,1.355310
1644791220,1.355390,1.355390,1.355250,1.355390
1644791280,1.355410,1.355420,1.355400,1.355410
1644791340,1.355410,1.355410,1.355410,1.355410
1644791400,1.355230,1.355470,1.355230,1.355450
1644791460,1.355490,1.355490,1.355400,1.355480
1644791520,1.355480,1.355480,1.355240,1.355480
1644791580,1.355460,1.355550,1.355410,1.355480
1644791640,1.355490,1.355510,1.355190,1.355310
1644791700,1.355250,1.356450,1.355210,1.355970
1644791760,1.355970,1.356450,1.355350,1.355620
1644791820,1.355640,1.356540,1.355590,1.356040
1644791880,1.356000,1.356360,1.355340,1.355940
1644791940,1.356020,1.356250,1.355540,1.356150
1644792000,1.356140,1.356160,1.356070,1.356090
1644792060,1.356080,1.356240,1.355680,1.356000
1644792120,1.355990,1.356190,1.355640,1.356020
1644792180,1.356080,1.356280,1.355730,1.356020
1644792240,1.356030,1.356040,1.355150,1.355150
1644792300,1.355090,1.355770,1.355080,1.355290
1644792360,1.355290,1.355680,1.355290,1.355660
1644792420,1.355670,1.355670,1.355520,1.355520
1644792480,1.355380,1.355580,1.355380,1.355560
1644792540,1.355580,1.355580,1.355560,1.355560
1644792600,1.355400,1.355560,1.355400,1.355560
1644792660,1.355560,1.355610,1.355370,1.355590
1644792720,1.355590,1.355600,1.355350,1.355390
1644792780,1.355380,1.355790,1.355350,1.355360
1644792840,1.355390,1.355400,1.355360,1.355400
1644792900,1.355400,1.355430,1.355400,1.355430
1644792960,1.355430,1.355570,1.355230,1.355450
1644793020,1.355470,1.355720,1.355360,1.355420
1644793080,1.355690,1.355930,1.355590,1.355660
1644793140,1.355640,1.355640,1.354900,1.355090
1644793200,1.355390,1.355970,1.355030,1.355380
1644793260,1.355450,1.356140,1.355450,1.356090
1644793320,1.356100,1.356100,1.355920,1.355930
1644793380,1.355930,1.356180,1.355920,1.356160
1644793440,1.356170,1.356170,1.355660,1.355660
1644793500,1.355660,1.355680,1.355570,1.355600
1644793560,1.355620,1.355860,1.355610,1.355800
1644793620,1.355780,1.355790,1.355600,1.355710
1644793680,1.355690,1.355690,1.355480,1.355500
1644793740,1.355510,1.355740,1.355510,1.355720
1644793800,1.355730,1.355910,1.355730,1.355890
1644793860,1.355890,1.355920,1.355510,1.355750
1644793920,1.355750,1.355980,1.355630,1.355830
1644793980,1.355800,1.355840,1.355630,1.355790
1644794040,1.355810,1.355840,1.355690,1.355710
1644794100,1.355740,1.356040,1.355740,1.355950
1644794160,1.355950,1.356010,1.355880,1.355920
1644794220,1.355910,1.355980,1.355880,1.355980
1644794280,1.355970,1.355970,1.355890,1.355960
1644794340,1.355980,1.356130,1.355900,1.356100
1644794400,1.356060,1.356480,1.356060,1.356390
1644794460,1.356390,1.356560,1.356300,1.356470
1644794520,1.356470,1.356600,1.356410,1.356530
1644794580,1.356510,1.356570,1.356500,1.356500
1644794640,1.356490,1.356540,1.356410,1.356420
1644794700,1.356440,1.356540,1.356390,1.356490
1644794760,1.356490,1.356570,1.356490,1.356570
1644794820,1.356570,1.356600,1.356490,1.356530
1644794880,1.356520,1.356570,1.356490,1.356570
1644794940,1.356550,1.356550,1.356510,1.356530
1644795000,1.356510,1.356520,1.356300,1.356380
1644795060,1.356410,1.356420,1.356290,1.356340
1644795120,1.356330,1.356370,1.356290,1.356340
1644795180,1.356340,1.356400,1.356330,1.356330
1644795240,1.356330,1.356620,1.356330,1.356620
1644795300,1.356600,1.356600,1.356480,1.356480
1644795360,1.356480,1.356490,1.356390,1.356400
1644795420,1.356390,1.356390,1.356280,1.356280
1644795480,1.356280,1.356360,1.356280,1.356360
1644795540,1.356360,1.356530,1.356320,1.356530
1644795600,1.356520,1.356540,1.356420,1.356430
1644795660,1.356420,1.356520,1.356410,1.356510
1644795720,1.356520,1.356530,1.356510,1.356510
1644795780,1.356510,1.356660,1.356510,1.356660
1644795840,1.356630,1.356710,1.356570,1.356710
1644795900,1.356700,1.356950,1.356620,1.356930
1644795960,1.356920,1.356940,1.356760,1.356780
1644796020,1.356750,1.356790,1.356690,1.356780
1644796080,1.356780,1.356830,1.356780,1.356820
1644796140,1.356830,1.356840,1.356820,1.356820
1644796200,1.356820,1.356960,1.356820,1.356940
1644796260,1.356930,1.357070,1.356910,1.356930
1644796320,1.356960,1.357050,1.356910,1.357040
1644796380,1.357030,1.357110,1.356960,1.356980
1644796440,1.357020,1.357070,1.356900,1.356960
1644796500,1.356930,1.357020,1.356830,1.356980
1644796560,1.356970,1.356970,1.356830,1.356930
1644796620,1.356930,1.357040,1.356840,1.357030
1644796680,1.357050,1.357050,1.356910,1.356940
1644796740,1.356940,1.357020,1.356840,1.356850
1644796800,1.356840,1.356940,1.356770,1.356910
1644796860,1.356880,1.356910,1.356700,1.356710
1644796920,1.356700,1.356750,1.356600,1.356730
1644796980,1.356710,1.356710,1.356490,1.356500
1644797040,1.356500,1.356700,1.356480,1.356690
1644797100,1.356670,1.356720,1.356590,1.356700
1644797160,1.356680,1.356690,1.356540,1.356570
1644797220,1.356550,1.356560,1.356400,1.356420
1644797280,1.356420,1.356500,1.356330,1.356430
1644797340,1.356450,1.356490,1.356340,1.356450
1644797400,1.356450,1.356530,1.356430,1.356510
1644797460,1.356510,1.356600,1.356430,1.356510
1644797520,1.356530,1.356640,1.356500,1.356640
1644797580,1.356650,1.356740,1.356610,1.356730
1644797640,1.356730,1.356820,1.356700,1.356790
1644797700,1.356790,1.356950,1.356790,1.356900
1644797760,1.356920,1.357040,1.356820,1.356830
1644797820,1.356830,1.356970,1.356820,1.356970
1644797880,1.356980,1.356980,1.356820,1.356950
1644797940,1.356930,1.357130,1.356930,1.357110
1644798000,1.357100,1.357150,1.357020,1.357030
1644798060,1.357030,1.357030,1.356730,1.356840
1644798120,1.356850,1.356850,1.356780,1.356840
1644798180,1.356830,1.356830,1.356680,1.356680
1644798240,1.356700,1.356780,1.356700,1.356730
1644798300,1.356740,1.356760,1.356620,1.356620
1644798360,1.356620,1.356720,1.356620,1.356690
1644798420,1.356690,1.356740,1.356620,1.356700
1644798480,1.356700,1.356700,1.356600,1.356610
1644798540,1.356610,1.356740,1.356580,1.356720
1644798600,1.356720,1.356740,1.356570,1.356650
1644798660,1.356630,1.356650,1.356590,1.356650
1644798720,1.356630,1.356640,1.356540,1.356540
1644798780,1.356540,1.356550,1.356460,1.356520
1644798840,1.356510,1.356510,1.356410,1.356410
1644798900,1.356430,1.356450,1.356420,1.356430
1644798960,1.356430,1.356530,1.356420,1.356480
1644799020,1.356490,1.356550,1.356470,1.356520
1644799080,1.356540,1.356620,1.356520,1.356610
1644799140,1.356590,1.356710,1.356590,1.356610
1644799200,1.356630,1.356710,1.356630,1.356710
1644799260,1.356730,1.356850,1.356730,1.356850
1644799320,1.356850,1.356850,1.356690,1.356730
1644799380,1.356730,1.356840,1.356710,1.356800
1644799440,1.356790,1.356840,1.356790,1.356830
1644799500,1.356830,1.356870,1.356710,1.356730
1644799560,1.356710,1.356740,1.356660,1.356660
1644799620,1.356660,1.356740,1.356560,1.356720
1644799680,1.356720,1.356820,1.356710,1.356810
1644799740,1.356800,1.356820,1.356780,1.356800
1644799800,1.356790,1.356790,1.356710,1.356730
1644799860,1.356750,1.356840,1.356680,1.356700
1644799920,1.356690,1.356740,1.356570,1.356740
1644799980,1.356750,1.356790,1.356640,1.356640
1644800040,1.356640,1.356660,1.356190,1.356210
1644800100,1.356190,1.356500,1.356190,1.356420
1644800160,1.356400,1.356410,1.356300,1.356310
1644800220,1.356330,1.356340,1.356230,1.356250
1644800280,1.356240,1.356250,1.356200,1.356250
1644800340,1.356250,1.356290,1.356200,1.356220
1644800400,1.356210,1.356320,1.356140,1.356310
1644800460,1.356330,1.356330,1.356060,1.356060
1644800520,1.356060,1.356080,1.355950,1.356040
1644800580,1.356050,1.356150,1.356020,1.356120
1644800640,1.356130,1.356320,1.356120,1.356240
1644800700,1.356230,1.356360,1.356180,1.356230
1644800760,1.356220,1.356220,1.355980,1.356080
1644800820,1.356070,1.356140,1.356020,1.356020
1644800880,1.356020,1.356140,1.355920,1.356000
1644800940,1.356000,1.356050,1.355880,1.355910
1644801000,1.355930,1.356060,1.355900,1.355900
1644801060,1.355880,1.355950,1.355810,1.355930
1644801120,1.355930,1.356010,1.355840,1.355860
