time,open,high,low,close
1644789900,0.836610,0.836790,0.836430,0.836780
1644789960,0.836530,0.836530,0.836000,0.836010
1644790080,0.836620,0.836620,0.836620,0.836620
1644790200,0.835920,0.836460,0.835920,0.836460
1644790260,0.836120,0.836750,0.836120,0.836330
1644790320,0.836340,0.836340,0.836140,0.836230
1644790380,0.836230,0.836240,0.836230,0.836240
1644790440,0.836230,0.836240,0.836220,0.836220
1644790500,0.836220,0.836590,0.836140,0.836150
1644790560,0.836510,0.836710,0.836120,0.836440
1644790620,0.836450,0.836670,0.836050,0.836570
1644790680,0.836570,0.836580,0.836430,0.836570
1644790740,0.836490,0.836670,0.836340,0.836460
1644790800,0.836440,0.836660,0.836420,0.836640
1644790860,0.836630,0.836650,0.836390,0.836470
1644790920,0.836430,0.836510,0.836430,0.836460
1644790980,0.836430,0.836900,0.836430,0.836500
1644791040,0.836470,0.836660,0.836440,0.836500
1644791100,0.836490,0.836550,0.836480,0.836520
1644791160,0.836510,0.836610,0.836450,0.836560
1644791220,0.836540,0.836560,0.836500,0.836530
1644791280,0.836530,0.837030,0.836470,0.836490
1644791340,0.836530,0.836820,0.836490,0.836490
1644791400,0.836460,0.837040,0.836460,0.836960
1644791460,0.836950,0.836950,0.836380,0.836410
1644791520,0.836560,0.837150,0.836410,0.836970
1644791580,0.836980,0.836980,0.836490,0.836500
1644791640,0.836460,0.836600,0.836430,0.836430
1644791700,0.836530,0.836590,0.835650,0.835980
1644791760,0.835960,0.836500,0.835660,0.836180
1644791820,0.836140,0.836390,0.835860,0.836010
1644791880,0.836010,0.836010,0.836010,0.836010
1644791940,0.836010,0.836280,0.836010,0.836010
1644792000,0.836270,0.836660,0.836000,0.836000
1644792060,0.836000,0.836000,0.836000,0.836000
1644792120,0.836210,0.836210,0.836000,0.836000
1644792180,0.836000,0.836870,0.836000,0.836030
1644792240,0.836360,0.836360,0.836350,0.836350
1644792300,0.836060,0.836450,0.836060,0.836440
1644792360,0.836240,0.836730,0.836120,0.836260
1644792420,0.836270,0.836330,0.836270,0.836330
1644792480,0.836310,0.836320,0.836200,0.836270
1644792540,0.836250,0.836810,0.836150,0.836340
1644792600,0.836320,0.836340,0.836260,0.836270
1644792660,0.836260,0.836400,0.836150,0.836150
1644792720,0.836200,0.836660,0.836150,0.836240
1644792780,0.836240,0.836410,0.836170,0.836200
1644792840,0.836200,0.836350,0.836130,0.836240
1644792900,0.836280,0.836340,0.836160,0.836260
1644792960,0.836260,0.836500,0.836120,0.836440
1644793020,0.836440,0.836520,0.835990,0.836080
1644793080,0.836060,0.836060,0.835570,0.835770
1644793140,0.835810,0.835860,0.835570,0.835830
1644793200,0.836190,0.836600,0.836080,0.836500
1644793260,0.836500,0.836710,0.836290,0.836440
1644793320,0.836440,0.836560,0.836390,0.836560
1644793380,0.836590,0.836690,0.836580,0.836670
1644793440,0.836670,0.836920,0.836670,0.836890
1644793500,0.836900,0.837030,0.836880,0.836960
1644793560,0.836960,0.837010,0.836900,0.836970
1644793620,0.836970,0.837030,0.836960,0.836980
1644793680,0.836990,0.837040,0.836980,0.837020
1644793740,0.837020,0.837030,0.836960,0.836970
1644793800,0.836970,0.837120,0.836870,0.836880
1644793860,0.836880,0.836960,0.836720,0.836750
1644793920,0.836760,0.836880,0.836710,0.836860
1644793980,0.836850,0.837010,0.836790,0.836840
1644794040,0.836850,0.837000,0.836850,0.836930
1644794100,0.836960,0.837060,0.836800,0.836830
1644794160,0.836820,0.836900,0.836810,0.836870
1644794220,0.836880,0.836880,0.836840,0.836870
1644794280,0.836870,0.837020,0.836860,0.836990
1644794340,0.836970,0.837110,0.836970,0.837080
1644794400,0.837080,0.837100,0.837020,0.837090
1644794460,0.837070,0.837180,0.837060,0.837160
1644794520,0.837170,0.837210,0.837140,0.837210
1644794580,0.837210,0.837240,0.837200,0.837220
1644794640,0.837230,0.837240,0.837160,0.837160
1644794700,0.837150,0.837170,0.837100,0.837170
1644794760,0.837160,0.837180,0.837150,0.837170
1644794820,0.837180,0.837240,0.837180,0.837230
1644794880,0.837230,0.837330,0.837230,0.837290
1644794940,0.837310,0.837340,0.837310,0.837320
1644795000,0.837330,0.837340,0.837250,0.837310
1644795060,0.837300,0.837400,0.837300,0.837390
