time,open,high,low,close
1644789600,0.664050,0.664210,0.664050,0.664210
1644789660,0.664320,0.664320,0.664100,0.664210
1644789720,0.664100,0.664200,0.664100,0.664200
1644789780,0.663660,0.663810,0.663660,0.663750
1644790020,0.663560,0.663860,0.663560,0.663850
1644790080,0.663860,0.664070,0.663860,0.664010
1644790140,0.663850,0.664000,0.663850,0.663880
1644790200,0.663560,0.663570,0.663560,0.663570
1644790260,0.663430,0.663600,0.663310,0.663600
1644790320,0.663600,0.663600,0.663520,0.663520
1644790380,0.663590,0.664150,0.663570,0.664040
1644790440,0.664050,0.664330,0.663940,0.664100
1644790500,0.664100,0.664220,0.663940,0.663940
1644790560,0.663940,0.664330,0.663940,0.664160
1644790620,0.664190,0.664240,0.664080,0.664080
1644790680,0.664080,0.664090,0.664080,0.664080
1644790740,0.664080,0.664090,0.664080,0.664080
1644790800,0.664080,0.664140,0.663960,0.664140
1644790860,0.664210,0.664210,0.664210,0.664210
1644790920,0.664160,0.664210,0.664160,0.664210
1644790980,0.664170,0.664240,0.664170,0.664240
1644791040,0.664210,0.664210,0.664210,0.664210
1644791100,0.664210,0.664220,0.664050,0.664050
1644791160,0.663970,0.663970,0.663970,0.663970
1644791220,0.663960,0.663960,0.663960,0.663960
1644791280,0.663960,0.663960,0.663960,0.663960
1644791340,0.663960,0.663960,0.663960,0.663960
1644791400,0.664060,0.664090,0.664050,0.664050
1644791460,0.664060,0.664060,0.663760,0.663760
1644791520,0.663760,0.663760,0.663760,0.663760
1644791580,0.663770,0.663770,0.663760,0.663770
1644791640,0.663760,0.663770,0.663760,0.663770
1644791700,0.663770,0.663840,0.663770,0.663820
1644791760,0.663830,0.663830,0.663760,0.663780
1644791820,0.663760,0.663770,0.663760,0.663770
1644791880,0.663770,0.663770,0.663760,0.663770
1644791940,0.663760,0.664080,0.663760,0.663940
1644792000,0.663930,0.663930,0.663930,0.663930
1644792060,0.664010,0.664030,0.664000,0.664030
1644792120,0.663860,0.663870,0.663860,0.663870
1644792180,0.663870,0.664040,0.663870,0.664040
1644792240,0.664040,0.664060,0.663860,0.664060
1644792300,0.664060,0.664060,0.663860,0.664000
1644792360,0.664000,0.664110,0.664000,0.664010
1644792420,0.664000,0.664000,0.663960,0.663960
1644792480,0.664000,0.664320,0.664000,0.664320
1644792540,0.664260,0.664280,0.664050,0.664060
1644792600,0.664050,0.664060,0.664050,0.664060
1644792720,0.664060,0.664090,0.664050,0.664090
1644792780,0.664050,0.664050,0.664000,0.664000
1644792840,0.664000,0.664060,0.664000,0.664050
1644792900,0.663990,0.664040,0.663990,0.663990
1644792960,0.664040,0.664320,0.663990,0.664030
1644793020,0.664010,0.664020,0.664010,0.664020
1644793080,0.664010,0.664010,0.663960,0.663960
1644793200,0.663980,0.664310,0.663740,0.664310
1644793260,0.664310,0.664370,0.663830,0.663950
1644793320,0.664000,0.664510,0.663960,0.664460
1644793380,0.664460,0.664480,0.664440,0.664460
1644793440,0.664470,0.664470,0.663940,0.663940
1644793500,0.663940,0.664100,0.663930,0.664090
1644793560,0.664100,0.664250,0.664090,0.664230
1644793620,0.664210,0.664210,0.663960,0.664010
1644793680,0.664020,0.664040,0.663780,0.663780
1644793740,0.663810,0.664160,0.663790,0.664160
1644793800,0.664160,0.664270,0.664150,0.664250
1644793860,0.664240,0.664250,0.663900,0.664210
1644793920,0.664200,0.664300,0.664070,0.664200
1644793980,0.664200,0.664510,0.664100,0.664300
1644794040,0.664330,0.664490,0.664220,0.664390
1644794100,0.664390,0.664560,0.664220,0.664560
1644794160,0.664540,0.664600,0.664220,0.664350
1644794220,0.664340,0.664500,0.664340,0.664490
1644794280,0.664490,0.664630,0.664210,0.664370
1644794340,0.664370,0.664500,0.664200,0.664480
1644794400,0.664480,0.664830,0.664390,0.664740
1644794460,0.664770,0.664830,0.664540,0.664690
1644794520,0.664690,0.664840,0.664660,0.664670
1644794580,0.664660,0.664790,0.664570,0.664580
1644794640,0.664570,0.664640,0.664390,0.664390
1644794700,0.664380,0.664740,0.664360,0.664650
1644794760,0.664600,0.664600,0.664570,0.664580
1644794820,0.664610,0.664690,0.664590,0.664650
1644794880,0.664620,0.664620,0.664520,0.664590
1644794940,0.664590,0.664600,0.664480,0.664480
1644795000,0.664460,0.664460,0.664100,0.664140
1644795060,0.664130,0.664130,0.663890,0.663970
1644795120,0.663960,0.664120,0.663910,0.664070
1644795180,0.664080,0.664130,0.664070,0.664080
1644795240,0.664120,0.664300,0.664120,0.664290
1644795300,0.664300,0.664300,0.664200,0.664210
1644795360,0.664220,0.664240,0.664190,0.664190
1644795420,0.664200,0.664200,0.664030,0.664030
1644795480,0.664040,0.664100,0.664020,0.664100
1644795540,0.664120,0.664320,0.664120,0.664320
1644795600,0.664340,0.664350,0.664240,0.664250
1644795660,0.664220,0.664340,0.664190,0.664290
1644795720,0.664330,0.664370,0.664330,0.664360
1644795780,0.664390,0.664550,0.664380,0.664530
1644795840,0.664500,0.664530,0.664440,0.664510
1644795900,0.664520,0.664740,0.664450,0.664720
1644795960,0.664740,0.664780,0.664580,0.664590
1644796020,0.664540,0.664670,0.664530,0.664660
1644796080,0.664680,0.664770,0.664680,0.664720
1644796140,0.664740,0.664780,0.664700,0.664750
1644796200,0.664710,0.664800,0.664700,0.664740
1644796260,0.664780,0.664810,0.664780,0.664790
1644796320,0.664790,0.664940,0.664790,0.664880
1644796380,0.664880,0.664960,0.664770,0.664830
1644796440,0.664840,0.664930,0.664820,0.664830
