time,open,high,low,close
1601352000,1.285760,1.285830,1.285640,1.285760
1601352060,1.285750,1.285790,1.285700,1.285740
1601352120,1.285810,1.286050,1.285810,1.286000
1601352180,1.286060,1.286070,1.285950,1.285980
1601352240,1.285970,1.285970,1.285850,1.285860
1601352300,1.285880,1.285920,1.285800,1.285810
1601352360,1.285810,1.285820,1.285710,1.285730
1601352420,1.285710,1.285720,1.285560,1.285640
1601352480,1.285640,1.285650,1.285570,1.285580
1601352540,1.285580,1.285580,1.285490,1.285490
1601352600,1.285480,1.285480,1.285330,1.285360
1601352660,1.285380,1.285540,1.285380,1.285530
1601352720,1.285540,1.285620,1.285540,1.285560
1601352780,1.285610,1.285640,1.285570,1.285580
1601352840,1.285590,1.285700,1.285570,1.285660
1601352900,1.285650,1.285690,1.285650,1.285690
1601352960,1.285690,1.285770,1.285690,1.285750
1601353020,1.285750,1.285870,1.285720,1.285870
1601353080,1.285870,1.285960,1.285860,1.285930
1601353140,1.285920,1.285920,1.285890,1.285890
1601353200,1.285900,1.285930,1.285850,1.285910
1601353260,1.285930,1.285980,1.285910,1.285910
1601353320,1.285910,1.285910,1.285850,1.285870
1601353380,1.285850,1.285850,1.285750,1.285830
1601353440,1.285820,1.285850,1.285790,1.285830
1601353500,1.285840,1.285870,1.285790,1.285840
1601353560,1.285840,1.285870,1.285810,1.285840
1601353620,1.285840,1.285930,1.285840,1.285930
1601353680,1.285930,1.285970,1.285930,1.285960
1601353740,1.285930,1.285960,1.285930,1.285960
1601353800,1.285970,1.285970,1.285860,1.285860
1601353860,1.285870,1.285920,1.285820,1.285920
1601353920,1.285860,1.285880,1.285830,1.285880
1601353980,1.285870,1.285870,1.285860,1.285860
1601354040,1.285870,1.285880,1.285770,1.285770
1601354100,1.285770,1.285830,1.285760,1.285830
1601354160,1.285830,1.285830,1.285770,1.285800
1601354220,1.285800,1.285870,1.285800,1.285850
1601354280,1.285860,1.285950,1.285830,1.285940
1601354340,1.285930,1.285930,1.285650,1.285690
1601354400,1.285720,1.285720,1.285580,1.285620
1601354460,1.285620,1.285640,1.285600,1.285610
1601354520,1.285620,1.285620,1.285570,1.285570
1601354580,1.285580,1.285580,1.285440,1.285460
1601354640,1.285480,1.285520,1.285480,1.285500
1601354700,1.285500,1.285520,1.285470,1.285510
1601354760,1.285500,1.285510,1.285450,1.285470
1601354820,1.285470,1.285490,1.285440,1.285450
1601354880,1.285470,1.285620,1.285430,1.285620
1601354940,1.285630,1.285640,1.285560,1.285620
1601355000,1.285620,1.285770,1.285620,1.285710
1601355060,1.285710,1.285730,1.285620,1.285630
1601355120,1.285620,1.285670,1.285590,1.285610
1601355180,1.285590,1.285590,1.285590,1.285590
1601355240,1.285600,1.285620,1.285590,1.285590
1601355300,1.285600,1.285640,1.285590,1.285630
1601355360,1.285620,1.285750,1.285620,1.285730
1601355420,1.285740,1.285760,1.285720,1.285750
1601355480,1.285750,1.285760,1.285740,1.285740
1601355540,1.285750,1.285890,1.285750,1.285880
1601355600,1.285870,1.285980,1.285860,1.285970
1601355660,1.285970,1.286010,1.285920,1.285950
1601355720,1.285950,1.286030,1.285900,1.286010
1601355780,1.286040,1.286070,1.285940,1.286040
1601355840,1.286060,1.286260,1.286030,1.286160
1601355900,1.286160,1.286160,1.286120,1.286130
1601355960,1.286130,1.286130,1.286110,1.286120
1601356020,1.286070,1.286090,1.285910,1.285910
1601356080,1.285920,1.285940,1.285910,1.285920
1601356140,1.285920,1.285970,1.285910,1.285970
1601356200,1.285960,1.285960,1.285880,1.285890
1601356260,1.285880,1.285880,1.285810,1.285830
1601356320,1.285820,1.285830,1.285750,1.285750
1601356380,1.285740,1.285870,1.285720,1.285730
1601356440,1.285740,1.285740,1.285680,1.285700
1601356500,1.285700,1.285720,1.285580,1.285640
1601356560,1.285630,1.285630,1.285410,1.285440
1601356620,1.285510,1.285590,1.285500,1.285570
