time,open,high,low,close
1601352000,123.147000,123.166000,123.147000,123.160000
1601352060,123.159000,123.164000,123.142000,123.145000
1601352120,123.146000,123.154000,123.145000,123.154000
1601352180,123.155000,123.159000,123.149000,123.154000
1601352240,123.152000,123.154000,123.138000,123.139000
1601352300,123.140000,123.143000,123.140000,123.142000
1601352360,123.141000,123.143000,123.139000,123.141000
1601352420,123.140000,123.143000,123.140000,123.141000
1601352480,123.140000,123.142000,123.138000,123.140000
1601352540,123.140000,123.140000,123.136000,123.139000
1601352600,123.138000,123.139000,123.131000,123.133000
1601352660,123.133000,123.154000,123.130000,123.150000
1601352720,123.151000,123.156000,123.151000,123.156000
1601352780,123.158000,123.164000,123.155000,123.164000
1601352840,123.164000,123.164000,123.161000,123.163000
1601352900,123.163000,123.165000,123.157000,123.164000
1601352960,123.165000,123.166000,123.149000,123.150000
1601353020,123.150000,123.159000,123.149000,123.151000
1601353080,123.149000,123.156000,123.148000,123.154000
1601353140,123.153000,123.160000,123.148000,123.160000
1601353200,123.161000,123.178000,123.161000,123.178000
1601353260,123.180000,123.181000,123.172000,123.181000
1601353320,123.179000,123.190000,123.178000,123.185000
1601353380,123.185000,123.187000,123.170000,123.172000
1601353440,123.172000,123.173000,123.168000,123.171000
1601353500,123.171000,123.174000,123.166000,123.168000
1601353560,123.168000,123.170000,123.152000,123.154000
1601353620,123.153000,123.160000,123.153000,123.160000
1601353680,123.160000,123.160000,123.158000,123.159000
1601353740,123.159000,123.168000,123.159000,123.166000
1601353800,123.165000,123.172000,123.165000,123.172000
1601353860,123.173000,123.185000,123.173000,123.182000
1601353920,123.181000,123.182000,123.173000,123.174000
1601353980,123.174000,123.183000,123.172000,123.182000
1601354040,123.183000,123.184000,123.177000,123.183000
1601354100,123.182000,123.188000,123.182000,123.187000
1601354160,123.187000,123.188000,123.179000,123.180000
1601354220,123.179000,123.191000,123.179000,123.191000
1601354280,123.191000,123.194000,123.184000,123.194000
1601354340,123.192000,123.195000,123.188000,123.193000
1601354400,123.194000,123.196000,123.188000,123.188000
1601354460,123.188000,123.197000,123.188000,123.191000
1601354520,123.191000,123.199000,123.191000,123.194000
1601354580,123.193000,123.200000,123.192000,123.196000
1601354640,123.197000,123.208000,123.194000,123.195000
1601354700,123.195000,123.209000,123.189000,123.196000
1601354760,123.196000,123.203000,123.195000,123.196000
1601354820,123.196000,123.202000,123.196000,123.200000
1601354880,123.201000,123.233000,123.200000,123.220000
1601354940,123.219000,123.222000,123.217000,123.219000
1601355000,123.218000,123.233000,123.215000,123.230000
